3.498506457719776329e-03,4.511536252485860246e+02,1.223336281238503709e+01,5.985263192624923789e+01
3.497898205799732877e-03,4.318620203424910073e+02,1.058369891167875920e+01,7.666262418336330597e+01
3.497304321812447908e-03,5.176290072927151868e+02,1.010843877480970576e+01,7.745713011367442391e+01
3.496706287396633001e-03,5.306003670527632039e+02,1.010286368947455848e+01,8.398852662804355873e+01
3.496152172984241281e-03,4.372912845469567173e+02,9.961844148990296688e+00,8.548375295264541762e+01
3.495538674400745175e-03,6.406966530551327423e+02,9.976099926816742069e+00,9.485661793133947128e+01
3.494903651247407289e-03,5.043240442066129958e+02,9.968770422833490130e+00,8.292945968810867896e+01
3.494335191762922271e-03,3.935824610520343754e+02,9.921553942033405349e+00,7.114298429504889043e+01
3.493777567038267896e-03,4.591277668580221416e+02,9.939876396730246810e+00,7.935652328546800049e+01
3.493217658190034009e-03,5.473502230606453622e+02,1.001997872225100394e+01,8.176974448367182902e+01
3.492649730001178444e-03,4.834951062219806204e+02,1.004155682184925702e+01,7.831928437717850500e+01
3.492116750721187008e-03,6.061746483524854057e+02,1.007169486353804544e+01,9.391166816663871941e+01
3.491472058225475461e-03,5.340733647777118449e+02,1.008660530992169591e+01,8.505725464819471426e+01
3.490840260601677219e-03,4.556747913114706989e+02,1.009090061949905071e+01,7.983465761522727178e+01
3.490304103169354199e-03,5.576816264083788610e+02,1.000206692351349780e+01,8.741183438010497753e+01
3.492091028974542068e-03,4.382392173164718088e+02,9.983733780329616891e+00,8.051488918102097614e+01
3.494778541297388456e-03,6.373013782337761768e+02,1.000783982024185903e+01,1.000000000000000000e+02
3.504162707871960603e-03,4.718692064138252817e+02,1.000681910049525847e+01,7.312470118125149554e+01
3.509690769448458279e-03,5.731303390902533010e+02,9.949441608041279750e+00,8.182765306034508512e+01
3.521626682163674863e-03,5.130412280505840954e+02,9.955731434662165924e+00,8.466171245160367675e+01
3.544304083056490362e-03,5.849760121498341050e+02,1.001455375005513204e+01,7.808580245833945810e+01
3.581553335630116488e-03,5.469817704492702433e+02,1.031850267290457523e+01,9.440012716642087298e+01
3.625109623373023397e-03,6.934556743348357486e+02,1.059220579031781995e+01,9.434692770800852202e+01
3.658360621212582500e-03,5.836500308545610096e+02,1.050136887406839747e+01,7.990604345665315122e+01
3.709557333828122309e-03,6.494846698455185106e+02,1.079747936863128288e+01,7.694017893976329958e+01
3.787442013734688105e-03,7.476829623587584592e+02,1.234295781503941747e+01,8.855451754330422887e+01
3.867391288661922027e-03,6.983340106040038791e+02,1.294805323403870645e+01,7.895816308709595432e+01
3.947110439522582594e-03,9.724996094362094254e+02,1.301448708994149328e+01,8.844614588802083688e+01
4.005833521429107667e-03,9.301841190939262560e+02,1.292749328920891472e+01,9.133717750894223286e+01
4.056076033051278333e-03,6.824611115827323147e+02,1.277023569442861728e+01,7.106300332932961794e+01
4.152150351441272202e-03,8.014209160858870291e+02,1.321245137072865461e+01,7.365936594167116880e+01
4.174737422973979172e-03,8.283997322160399790e+02,1.236665098758486003e+01,8.002287293062535412e+01
4.184332068745595830e-03,7.220287797051021244e+02,1.142815810780855657e+01,9.955023111411406944e+01
4.183509675729889764e-03,7.076823522690827986e+02,1.065048663928027928e+01,8.639642557246149579e+01
