7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298341194912104772e-06,8.452616120543084705e-06,2.000007292896146183e+01
7.298413124673160841e-06,7.616730474713116685e-06,5.000199797432457238e+00
7.298437020294439143e-06,6.976230678952961953e-06,1.743874544631351142e+01
7.298396552478682524e-06,7.590854991817525205e-06,2.471834179172507362e+01
7.298468196080637451e-06,7.777204321333681592e-06,2.396786418828900622e+01
7.298489229805050055e-06,8.171058211404411356e-06,2.235440072445665649e+01
7.312002487176323312e-06,7.550845312872597912e-06,2.409471516278394532e+01
7.342578324627887257e-06,7.216987123895021261e-06,2.585048358039308525e+01
7.555810731799701386e-06,7.560563264302034817e-06,2.474915860625658226e+01
7.648917953461302564e-06,8.110728056402729687e-06,2.229379316193259797e+01
8.095268812102712240e-06,8.751765511780951399e-06,2.045094571196025512e+01
1.136649363155026205e-05,9.434466915021899608e-06,1.826989488218805135e+01
5.712581066130256431e-05,8.843110872901744214e-06,1.767740575692301164e+01
1.572716465567091867e-03,8.455804436371898284e-06,1.804701637194422403e+01
1.194198542681075559e-01,7.994425006951879885e-06,1.801227519309408720e+01
2.383534028169373709e-01,7.419584661332615674e-06,1.765193989052785639e+01
3.578741710980740676e-01,6.237416914871001372e-06,1.809518802533150961e+01
4.299883255917259506e-01,5.789009901189294280e-06,1.439606513074305560e+01
4.797317274213561134e-01,4.873039832093629584e-06,1.547439631692213879e+01
5.996893898923166821e-01,3.977242124361256726e-06,1.148558997240577995e+01
6.000312163547397715e-01,3.532038442324493373e-06,1.652032312839473382e+00
5.650322261949281000e-01,3.985532475743016837e-06,4.163875457036469123e-05
4.799399560633165196e-01,1.280357878004692712e-06,1.511762055890494135e-05
4.064026558723123350e-01,1.107560272556898414e-06,1.524858771691741536e-05
3.598251712393532031e-01,2.800608849335998637e-06,4.268624856807338915e-05
2.398547405492403306e-01,3.254299229506112747e-06,4.206801775150643925e-05
1.198713847661573156e-01,5.291081982687528290e-06,4.320355674944457427e-05
4.689786166006507308e-06,2.703206370487275434e-06,1.586639524094642711e-05
1.011608120553225594e-05,1.049904230953934128e-05,4.517838447489367433e-05
8.930576675982449669e-06,1.366933205639387028e-05,4.782577680587855699e-05
7.321201982480078880e-06,3.484808542620170522e-05,5.109074152457216030e-05
6.382274574006725610e-06,1.250566124160457093e-02,5.767600290431117881e-05
6.281716017969851356e-06,1.698802370725399635e-01,7.447009620587374931e-05
7.293733868340773822e-06,1.745497028019858638e-05,1.268034911186200950e-04
7.293732955192960402e-06,1.748123902018934331e-05,1.783468966971034186e+00
7.293740509817428752e-06,1.894777253832582837e-05,9.755221803153405702e+00
7.295036306159804434e-06,2.015113153165234771e-05,9.006654187065407768e+00
7.294016200731414924e-06,1.596867068226967692e-05,1.164177614793056392e+01
7.293890431182451184e-06,1.375947340340487446e-05,1.332861951496279573e+01
7.293764393199727252e-06,1.263773219266653957e-05,1.469439077502600632e+01
7.293730989586968222e-06,1.317424212718909337e-05,1.400831888692023419e+01
7.293691592084733930e-06,1.162996837981155688e-05,1.567513594457042636e+01
7.293714449939726668e-06,9.479373613619861388e-06,1.963381335070975808e+01
7.293724696430291839e-06,8.642999488394612247e-06,2.118348699105303012e+01
7.293739811246075603e-06,8.193482507781536713e-06,2.265321866254914696e+01
7.293745154026784285e-06,7.592016459093579350e-06,2.471912366102680281e+01
7.293752575591575398e-06,7.200175106510425673e-06,2.541024620309381987e+01
7.293766991072091564e-06,6.439243357372527369e-06,2.857705329599043864e+01
7.293767714218912207e-06,7.235680131064968330e-06,2.605873452203492491e+01
7.293812610242656464e-06,7.575906219247800729e-06,2.445310020478829571e+01
