3.498489957922878632e-03,5.248498652885427873e+02,1.203957724990124767e+01,7.565942458119633329e+01
3.497849581975227915e-03,5.189651010442611323e+02,1.043359845717949952e+01,8.444005010082919682e+01
3.497227171965403177e-03,4.831286467525465014e+02,9.986402562259021565e+00,8.591972300388252393e+01
3.496613841552829137e-03,5.447210737950334760e+02,9.986089242642906427e+00,8.795761456357497821e+01
3.496007016138942807e-03,4.901643894091327525e+02,1.002485207392709476e+01,8.344297976457104937e+01
3.495430120636863671e-03,4.655043382769618461e+02,1.003324457653559421e+01,8.292517557928731264e+01
3.494839444956659644e-03,5.494655335514896706e+02,1.001553828376414046e+01,9.181612840960292488e+01
3.494236623787336411e-03,4.707245623250354356e+02,9.970809244858891418e+00,7.887039519389915654e+01
3.493646945786457389e-03,5.241040367113346292e+02,1.005803731235620191e+01,9.285922815270546948e+01
3.493036844014160789e-03,5.394206284938164799e+02,1.001820699048585794e+01,9.281802198806646231e+01
3.492426637298998160e-03,5.298627046202248039e+02,9.953307388964875102e+00,9.046759468096348655e+01
3.491815203960841815e-03,5.033702627867013462e+02,1.000822797987307666e+01,8.405159641518051217e+01
3.491222698086372117e-03,5.110593830684886711e+02,1.003641659342569703e+01,9.007451784231024305e+01
3.490643052577181195e-03,5.162412864378869699e+02,1.004464708753653923e+01,8.971885426418707254e+01
3.490080058950768751e-03,5.299884120630586040e+02,9.988152819010920780e+00,8.880642467203284696e+01
3.491869015922922145e-03,4.554307811799450860e+02,1.002197714649430260e+01,7.914754152861880243e+01
3.494772465214110013e-03,4.762187660331510983e+02,9.980003929684974295e+00,7.662105918075076261e+01
3.502400967259650978e-03,4.625543099361051418e+02,1.003478116630059347e+01,7.893702311154969209e+01
3.507192568839672970e-03,4.803735996190641799e+02,1.009686698324428633e+01,8.001010634934191046e+01
3.518846605410899751e-03,5.087893376426587793e+02,1.009541549620644929e+01,8.228250167023715278e+01
3.545273680865125825e-03,5.253617984658096702e+02,9.995021088374153706e+00,9.301440024257711059e+01
3.584767201516686572e-03,4.960098664281741208e+02,1.033403196379718914e+01,8.319274399097092498e+01
3.626913470890111030e-03,5.414350261407403195e+02,1.055527369504563140e+01,8.637729266524206651e+01
3.655523909653045963e-03,5.820389145591049100e+02,1.053391137682819867e+01,9.499335259859500979e+01
3.697458017859494954e-03,5.644963468378340394e+02,1.075076798962601643e+01,8.762280795574598358e+01
3.770623436728137018e-03,5.598420219130459827e+02,1.212759736397576660e+01,7.858050289842495317e+01
3.841181429380545811e-03,4.992187033811007950e+02,1.262146008768098149e+01,7.019539629193735664e+01
3.909536227978987165e-03,5.493316641636110944e+02,1.285832293190342845e+01,7.374176474619524413e+01
3.961691374888078737e-03,4.808794084351104061e+02,1.273658382219129415e+01,7.329822997549563013e+01
4.005853208945248448e-03,5.276776579157389051e+02,1.252202382037248718e+01,8.291916612844745771e+01
4.081145943497753448e-03,5.308882393533796176e+02,1.313410859103458428e+01,8.319791794056069989e+01
4.102883802171099388e-03,5.036099351497786074e+02,1.226597857682613579e+01,8.546008226427433385e+01
4.110850380926464945e-03,4.910032452362981417e+02,1.144752872439772240e+01,9.129538961475766712e+01
4.110123479113473970e-03,4.962916473400146629e+02,1.047488682547542815e+01,9.423242465969273951e+01
4.109427740889079819e-03,4.857325069054475648e+02,1.031676455252760860e+01,8.903721494525284186e+01
4.108703028875706521e-03,5.184506229528180938e+02,9.989909473524679839e+00,9.089406421237610800e+01
4.107984578595120020e-03,5.100423630232008350e+02,1.001906712415959966e+01,9.056640357149252907e+01
4.107296900012318008e-03,4.748758951412268630e+02,9.998536085879960567e+00,8.344493174315412887e+01
4.106584512687395071e-03,5.021110480089853354e+02,1.000911018673736130e+01,8.476011931303018798e+01
4.105879288473623240e-03,4.668706946268347338e+02,1.000406594885782674e+01,7.950711490506566292e+01
4.105189943659344649e-03,4.730472570972947892e+02,1.001949969083699621e+01,8.501843690026365152e+01
4.104505028093448186e-03,4.952308787025921220e+02,9.962443222564376200e+00,7.873371843325787722e+01
4.103790381789525731e-03,4.917262395969142972e+02,9.952541195475475888e+00,8.508916099579639081e+01
4.103131753126422650e-03,4.636481359625440177e+02,1.000206293901813126e+01,7.798514533112724223e+01
4.102441631181960938e-03,5.213805138185094847e+02,9.971988811892543936e+00,8.328682515735542324e+01
4.101744707050842403e-03,4.653201658870958113e+02,9.945175518168660744e+00,7.922239361319992668e+01
4.101039377358837654e-03,4.608789559921808063e+02,1.005671499087418397e+01,7.926029785779708448e+01
4.100322703086702568e-03,4.994943073921002110e+02,1.002851620024998702e+01,9.303517748604201643e+01
4.099653415787386269e-03,4.752588664223971477e+02,9.951938746073491160e+00,8.331664063513089502e+01
4.098995584354356812e-03,4.801253670102348110e+02,9.988463402803690272e+00,7.932415739891200701e+01
4.098292435259128126e-03,5.006297854715880931e+02,9.985655628520534677e+00,8.095016976459579894e+01
4.097632703761112244e-03,4.938391835497627085e+02,1.002704315780560407e+01,7.943377028867799083e+01
