7.692429948868962668e-06,7.739470749342406989e-06,2.394928545363295314e+01
7.595523434933116527e-06,8.168435239186061839e-06,2.276803926663387401e+01
7.846475624805828873e-06,8.321062639936019202e-06,2.158679554975195458e+01
2.704206022679978901e-06,2.797341116406168768e-06,2.353238229138747428e+01
9.383659879703129127e-06,7.757401052322257547e-06,2.303806096898797406e+01
1.256070470062864115e-05,7.409865927393676932e-06,2.301003561776639827e+01
2.489932012682163735e-05,7.103610794368828673e-06,2.395689804539378898e+01
3.080909844969041414e-06,2.589955678535105578e-06,2.642091462458266449e+01
9.448648428046564328e-06,6.741223260345165955e-06,2.643724093509824868e+01
1.074626955062767662e-05,6.834297918260531463e-06,2.586287465025968046e+01
5.693815058381168517e-05,6.370461561970332186e-06,2.716030312331079344e+01
2.739078520649393649e-03,6.285263663653505183e-06,2.714650593787093413e+01
6.182628374527968443e-03,6.419590529161883422e-06,2.476155463791981504e+01
8.004649072008354974e-03,5.658528926854797925e-06,2.878106209525785530e+01
1.868389646649646491e-02,5.235441712997307178e-06,3.059223498987137191e+01
3.633172998988689478e-02,5.280886295964925178e-06,2.523248832814564224e+01
3.064778907971797001e-02,5.843570771704934070e-06,1.735412629280041585e+01
5.583844655529916941e-03,5.946172677811750442e-06,1.602137109466829656e+01
3.360279977179291000e-02,6.584860249772748535e-06,1.413975045404294306e+01
3.984979369727383730e-02,7.236764453390039632e-06,1.392336945152967864e+01
3.809361085843771672e-02,2.654100841317524392e-06,4.004397364179161478e+00
4.569833505629997128e-02,8.054104703739308472e-06,5.301721224181364711e+00
1.656801750906078396e-01,3.113463457357342010e-05,4.194900540137578595e-05
2.776830901497869819e-01,2.869614045628579040e-05,4.158499035253644259e-05
1.576878444682030533e-01,1.999021551389958319e-05,1.451091191141198493e-05
3.769141570506812783e-02,3.133158695187689488e-05,1.436303020057463713e-05
1.982351483931587993e-05,4.021271027114151726e-05,4.048565542623750385e-05
1.154435941798953483e-05,7.159023349790846497e-05,3.996723170220533347e-05
9.535325127670198075e-06,8.554348787522164088e-06,4.561389926895845548e+00
8.390531071844035423e-06,9.078178663415574653e-06,3.604585574049111951e+00
7.401979514439717291e-06,8.129343485951004035e-06,1.786023781418382228e+01
7.294838116553617142e-06,7.404947465018725940e-06,2.532004035916600415e+01
7.294940197965159573e-06,7.371396440177106180e-06,2.473335018055800916e+01
7.295085536959237587e-06,6.840779668254929119e-06,2.599097380957788417e+01
7.295530564564803457e-06,6.918288942646716662e-06,2.754735764564165024e+01
7.294844589913195415e-06,6.449213364378638766e-06,2.881631686780194457e+01
7.295334970642542956e-06,6.445964720774797680e-06,2.874160608668292483e+01
7.294846386292566388e-06,6.339827695387161862e-06,3.002648846886362577e+01
7.294847013641260892e-06,6.333627303235994663e-06,2.988044388199088530e+01
7.294847826265092169e-06,6.438948215311865222e-06,2.858084705087009780e+01
7.294848382667259923e-06,6.296656177169129563e-06,2.899902924204559085e+01
7.294859901180366713e-06,5.958377251930099935e-06,3.169094613625481216e+01
7.294851829146178287e-06,6.083219050662844695e-06,3.121043853490173703e+01
7.294853724583153895e-06,6.041760743368998799e-06,3.013909372509463580e+01
7.294853870550245288e-06,5.817971260480407827e-06,3.159603881880885012e+01
7.298054287308283080e-06,6.216123346903848807e-06,3.079226279492191054e+01
7.294855390865990804e-06,5.927805922201664473e-06,3.086845965731039243e+01
7.295342894630321487e-06,5.396525316391412078e-06,3.385814539813997470e+01
7.294857095400322309e-06,5.223191046977723510e-06,3.552451936218613326e+01
7.294976000718737745e-06,5.251432391833505512e-06,3.650183813195746296e+01
7.294895815196893643e-06,5.220587914010719659e-06,3.543352534453562441e+01
7.294866374890806362e-06,5.311755969639578863e-06,3.480128067882974818e+01
7.294854131773236870e-06,5.396507755570767423e-06,3.385632863418175731e+01
7.294857600452319576e-06,5.215695880823066337e-06,3.526227093724961037e+01
7.295431381348073658e-06,5.296299737481319495e-06,3.428039069648171733e+01
7.294851327073269588e-06,5.381004878013423708e-06,3.335026263947379022e+01
7.294851942460208010e-06,5.804379478316250079e-06,3.121369854559063484e+01
7.294851961747758082e-06,6.151247882638277780e-06,2.918389319115405200e+01
7.294850123196648698e-06,6.209899130564143061e-06,3.064304624685927791e+01
7.328380697438213946e-06,5.511483202436057993e-06,3.381679878404463579e+01
7.771764463223837153e-06,5.545867089346919355e-06,3.031272931050416730e+01
9.075635067097957901e-06,5.841966074110086860e-06,2.486160775990144600e+01
1.356827656224152855e-05,6.081953915220837765e-06,1.995476478498562756e+01
4.411469248631953895e-03,6.414331206842122332e-06,8.021715604769223518e+00
9.513277246842513635e-02,6.915228546006015929e-06,3.544835285630984156e+00
1.838528814294594638e-01,6.627210249748866129e-06,2.840697146196578871e+00
1.740714765757731819e-01,3.421974644686193444e-05,4.099002114695075974e-05
2.271768116031852858e-01,3.465107377783882287e-05,4.125107991379087799e-05
3.452012531859053879e-01,6.777488821838709909e-06,1.517248193151283249e-05
4.651250670763266704e-01,1.290176707383011957e-05,4.209442499359661701e-05
3.452007283639574320e-01,1.257017785943972253e-05,4.144070640101887967e-05
2.252261258650761211e-01,1.450125097852870634e-05,4.080759458103840038e-05
1.052426067557540451e-01,1.749755292865362685e-05,4.040644853256101300e-05
7.832923062711173376e-03,1.130047705403325159e-05,3.999084073245394612e-05
1.027470402382368358e-05,3.731326610267896797e-05,3.975959805130063767e-05
8.457475903615405290e-06,8.193104342047722764e-05,3.941901950922068533e-05
7.570745684330532069e-06,3.319932063188152133e-04,1.002494302439225438e+00
7.234740440882929044e-06,9.137995279815010796e-06,5.258718567956543133e+00
7.294181529657332924e-06,1.004959674732667991e-05,1.783361663940513964e+01
7.292481207569645083e-06,8.879620883366849248e-06,2.037422385920547185e+01
7.294309894085900450e-06,7.961085291440365657e-06,2.302881152019029543e+01
7.294193503790573349e-06,8.161813849291336227e-06,2.221184090020145163e+01
7.294312389754038607e-06,7.221973042086274428e-06,2.667161107795611485e+01
7.294201430998132482e-06,6.700291935385833782e-06,2.683081958485022156e+01
2.639760255168627366e-06,2.420362901570479804e-06,2.659498621576970834e+01
7.294196718309392053e-06,6.861482571047315960e-06,2.640940191882438270e+01
7.294195540956763415e-06,6.709591950210695967e-06,2.702711943206861989e+01
7.294440787928214946e-06,7.251961300552572947e-06,2.636332908489592342e+01
7.294191463700916829e-06,7.207885304188058364e-06,2.556119601286337684e+01
7.292102302722973235e-06,7.011317958791417852e-06,2.560086602681880663e+01
7.294224317152019955e-06,6.425735816519616235e-06,2.827605030240011175e+01
7.294201645684678238e-06,6.278281637450181789e-06,2.855550493962804737e+01
7.294202441306809987e-06,6.270457796328442260e-06,2.836711610959631713e+01
7.294201450381708986e-06,6.456396195661189252e-06,2.897887673907966288e+01
7.294203968440831067e-06,6.199851140558446207e-06,3.039439564632981217e+01
7.294248648149977187e-06,6.438723926971731067e-06,2.857415604243689344e+01
2.639756712624390978e-06,2.341022695770130790e-06,2.929957773077014238e+01
7.297791755456507225e-06,7.256223588931558888e-06,2.643989708673744232e+01
7.294191239129643963e-06,6.721669978981444049e-06,2.728148746425022253e+01
7.272161927489938335e-06,6.896649829714448978e-06,2.710266077141352170e+01
7.294277843387218541e-06,7.543915672006136741e-06,2.393009870959059882e+01
7.294354640761491708e-06,7.623401063237510450e-06,2.524395729815774558e+01
7.294185649454986616e-06,7.386187497666055431e-06,2.499201660404132497e+01
2.639755329252615471e-06,2.804448845980141463e-06,2.349565840299991848e+01
2.639759474664288837e-06,2.686115543843435333e-06,2.858518557128699911e+01
7.294288470170343070e-06,7.787312495521286177e-06,2.036209009517654067e+01
7.294187090432674537e-06,8.188034258346534486e-06,2.258580395655143036e+01
7.378073671711263333e-06,7.507637613766164047e-06,2.403111313863177756e+01
8.584478541635926621e-06,6.074892039431288513e-06,2.598602467070387689e+01
2.385854085699791525e-05,5.503704081602714986e-06,1.277008307537085940e+01
1.199929887383883315e-01,1.220364990433719970e-05,4.298109123362925388e-05
2.399818045765735042e-01,8.663763010085237168e-06,4.408578609877669870e-05
3.599750365571440791e-01,5.988794084705540625e-06,4.472318282756322725e-05
4.799626830820378776e-01,6.645259685319139050e-06,4.292699502131668574e-05
5.999467225128194414e-01,5.879479082068349975e-06,4.243049192953345669e-05
4.799755415324001850e-01,9.568103919544853364e-06,4.086822785962953674e-05
5.749077164490409286e-01,6.097139764328500836e-06,4.161533722242239080e-05
4.549874723723838499e-01,6.015118509051179772e-06,4.151024069703634532e-05
3.350009879771851939e-01,1.116222974437817559e-05,4.022928067274230129e-05
2.150099807492912851e-01,2.673184881003884265e-05,3.958806758095202542e-05
9.501723292244049213e-02,2.175731930259496016e-01,3.932432043376760545e-05
7.278099227282087897e-06,3.093879952840600245e-01,3.919140601764642911e-05
7.468839324668643036e-06,2.928782209805513457e-04,8.978991242073519174e+00
6.384066204656406712e-06,7.330314219024293703e-06,1.272401520344791237e+01
6.234016743081674528e-06,7.270233484837173687e-06,1.737511396843224531e+01
6.096724014425809052e-06,7.381231171534337440e-06,2.427616981836350263e+01
5.270661025150180385e-06,7.251928295160198299e-06,2.425997708140104692e+01
5.208996193675817597e-06,7.505991833483985440e-06,2.427452292944092349e+01
4.875481042137001439e-06,7.330956025414594492e-06,2.433329805605959706e+01
5.797894594613081263e-06,7.697244909764402272e-06,2.318728330243176217e+01
2.639768743664108055e-06,2.547711565461321778e-06,2.617419734395242159e+01
7.293798931274079518e-06,6.413862488969188644e-06,2.800129061604510383e+01
2.639748662524405324e-06,2.234799177835358351e-06,2.984531634906064923e+01
2.639748368138052837e-06,2.192940902108566897e-06,3.067115281922428949e+01
2.639748480936051877e-06,2.016345562479720466e-06,3.200310485127806714e+01
7.294224924979462915e-06,5.393731718171414683e-06,3.376460382449318587e+01
2.639748602176510464e-06,1.883264877612295342e-06,3.501823771651257999e+01
2.639754727020892390e-06,1.875230948761661226e-06,3.424003475853201195e+01
6.006078875985112553e-06,5.022143637784616315e-06,3.552740509711134820e+01
2.639752409584824330e-06,1.954629919877404264e-06,3.414760372605866223e+01
2.639748317996419218e-06,2.071077509490133078e-06,3.273810187613133138e+01
7.294466056691067821e-06,5.385121785286542828e-06,3.348345090904285826e+01
7.294161974021204513e-06,5.401329618372613960e-06,3.401334010346544545e+01
2.639749542942982129e-06,2.032460513092083318e-06,3.334883079809927864e+01
7.294200386356618551e-06,5.854200513109957006e-06,3.260532037462184718e+01
7.294193915821663070e-06,5.615548198236955339e-06,3.321503182679486343e+01
7.294253421136941617e-06,5.630460468491689799e-06,3.366270673141075065e+01
6.194861360007817468e-06,5.727740812188185783e-06,3.256284923672613019e+01
6.310548705426078687e-06,5.509704875798220085e-06,3.368004055187128643e+01
7.294162141232090594e-06,5.290375774117089380e-06,3.407862451148036342e+01
2.639752544102389264e-06,1.892385612372717563e-06,3.589412024598503592e+01
6.362283461466123171e-06,4.973448985618807358e-06,3.763534877892951158e+01
2.639755797976703707e-06,1.826205850575145350e-06,3.684866968698424472e+01
6.154454918841714695e-06,4.979490942970265122e-06,3.780525486289238302e+01
2.639845353410369035e-06,1.793053238452256538e-06,3.714219553292081599e+01
6.496808612373511566e-06,4.834209052313764333e-06,3.772178089598051542e+01
8.890047530399402135e-06,4.344035480311530454e-06,3.304898891068448563e+01
6.620866875344884328e-02,3.814888522241875521e-06,2.294666719709944758e+01
1.489342839738737323e-01,2.094302413728243112e-06,1.499995606345146726e+01
2.315348319830891621e-01,3.398095435281576388e-06,1.954968414631794271e+00
3.515249349182391625e-01,4.081694321402877107e-06,4.633278664371094142e-05
4.715188495671561730e-01,3.015364020278204895e-06,4.685461331943409423e-05
5.915122563851440418e-01,2.847614045048054378e-06,4.451238449834139278e-05
7.115046159304750928e-01,2.773143692473730560e-06,4.293360449293369272e-05
8.314792870900814536e-01,2.780245319525082756e-06,4.199334008388043882e-05
9.514549237592830888e-01,2.420259181015765389e-06,4.152068164556125315e-05
8.314621593531676957e-01,4.444315156515571465e-06,4.025075698381589729e-05
7.114651173685514474e-01,4.582369287282715420e-01,4.000431174680601457e-05
5.914682423219731477e-01,4.616555098703668814e-02,3.963111735597295570e-05
4.714718431740339555e-01,5.029977227354199831e-01,3.927275443249752531e-05
3.514730989538595862e-01,8.732814226472864760e-01,1.420927261285387339e-05
2.314757386718677978e-01,1.070397540557613825e+00,1.417959615441657416e-05
1.114830382776982598e-01,7.389527598111713669e-01,3.906071799068401264e-05
4.801289022830755807e-06,6.573964036617949702e-01,1.151050390420668376e-04
3.561992748586103499e-06,2.239973627917826449e-01,1.077835630981575399e+01
2.639742016250824938e-06,5.196030119494996296e-06,1.238755283865262058e+01
7.294278591701933381e-06,9.179899841996605133e-06,2.012407631470776792e+01
7.294243178787755154e-06,7.037785997256271203e-06,2.612698428698204722e+01
7.294235170621730517e-06,6.564961814733879093e-06,2.765985772957639455e+01
7.294238406465398185e-06,6.595567150692617633e-06,2.833107571657132340e+01
6.710759958484903485e-06,6.553800619545572715e-06,2.724697339719531897e+01
2.639745668575145078e-06,2.653980853228098584e-06,2.406178420169012000e+01
7.294236158714365201e-06,7.492929827056478214e-06,2.650525827382775645e+01
2.639743983185253617e-06,2.769140911269423553e-06,2.193467132628618543e+01
7.294226368726104928e-06,7.596295929001216726e-06,2.857697289625489390e+01
7.294343492907518289e-06,7.246815900100369474e-06,2.251598741209263466e+01
7.294379404436743981e-06,8.183260468077014168e-06,2.310370313643834450e+01
7.294234864799919940e-06,8.867746075208916636e-06,2.022919578910836691e+01
7.294243502473520235e-06,8.926168482742804692e-06,2.093181161905181398e+01
7.294236212051031238e-06,8.630865804259650186e-06,2.103876859508139674e+01
7.294259427316859861e-06,7.616424887757801206e-06,2.513072570953401552e+01
7.294231346933205389e-06,7.958140048035941823e-06,2.298340426663543212e+01
7.294290377312870163e-06,8.459845994490327535e-06,2.256499638330516078e+01
6.598748801737270523e-06,7.034725813799610220e-06,2.598886671143643312e+01
7.294234650234294914e-06,7.468474494389119057e-06,2.687922404857287972e+01
7.294236264450256266e-06,7.327299507848791532e-06,2.395616194584436442e+01
2.639747946958857784e-06,2.475537581612216896e-06,2.600122739469361477e+01
7.294229710144216640e-06,6.614819044887730990e-06,2.996783964929289112e+01
7.294258559575686688e-06,5.964908660495245683e-06,2.811045029476973056e+01
7.294426748218323622e-06,5.801508389192085155e-06,3.113198589079333445e+01
7.294231963599121210e-06,5.729911029967375221e-06,3.283894009511404022e+01
7.294263044048755184e-06,5.282099860896770429e-06,3.379722213831974642e+01
7.294235466015926004e-06,5.239300211596638985e-06,3.608264747448117049e+01
7.409576429383987255e-06,5.797662426578774498e-06,3.174976742860826207e+01
9.124919568434795055e-06,5.148991557429607416e-06,3.210857774232179906e+01
2.556112016967156120e-02,2.858831474356118999e-06,2.525839557951877623e+01
1.159476373722130721e-01,4.944156427196744200e-06,1.413597414863112256e+01
1.990898959945587576e-01,4.875276831904474549e-06,1.514801648752309049e+01
2.659342570472653655e-01,4.948282800817598541e-06,9.181942178056473836e+00
3.859088024107110160e-01,4.389057206275474621e-06,2.816147221802416833e+00
5.058956851121688691e-01,6.953918275610669188e-06,4.462265042784346224e-05
6.258872877572573268e-01,4.696024731376146628e-06,4.555642058218419417e-05
5.059766591823199322e-01,8.248170189501454765e-06,4.211675331590746435e-05
3.860171749258555218e-01,8.498218797598141325e-06,4.167793870053584124e-05
5.059680154577025357e-01,5.382869030186001077e-06,4.317691523035077021e-05
3.859820229448173157e-01,1.170651787762509593e-05,4.083977994108025961e-05
2.659903860336188530e-01,4.376351642318848802e-05,3.934075554912969341e+00
1.459981752136843558e-01,5.235441894969642260e-06,9.516119940049337700e+00
2.600555715343535676e-02,6.027783378349328847e-06,2.333149824430247321e+01
8.097913654294956973e-06,5.302062676838282406e-06,3.003289903989535148e+01
2.806625578793989394e-06,2.053159924373996795e-06,1.842873149232659458e+01
5.991747494578364549e-06,6.116854046062027584e-06,2.749452205394629445e+01
2.654113069623298091e-06,2.224232711103652685e-06,2.653674888673772969e+01
6.310458446516709801e-06,5.847271405675772457e-06,3.249770981600993025e+01
5.982022766513905333e-06,5.698998090527949327e-06,3.213160218105995369e+01
3.652408945177456484e-06,5.296435389984656492e-06,3.478729089233324601e+01
4.977800072738939111e-06,5.372067072173975248e-06,3.300717023471278821e+01
2.639794222005576142e-06,1.847940520263871247e-06,3.529941474507590726e+01
6.325959731655859952e-06,5.162563693960367473e-06,3.712946823678858266e+01
6.167137007051005666e-06,5.235118787867285223e-06,3.597743937528723990e+01
5.283529807840418174e-06,5.597299468966911769e-06,3.270682219829457438e+01
6.279573436324668335e-06,7.041511192502488098e-06,2.663248800997164167e+01
7.294172580011286326e-06,7.070392922978116004e-06,2.674866055037826484e+01
3.727756818203067223e-06,1.405445880329268642e-02,2.763626253327459636e+01
2.639761280944900252e-06,2.329815942620796095e-06,2.859400585482471158e+01
5.395958913816730363e-06,6.765201137970059650e-06,2.791354285332947427e+01
4.737607168005589491e-06,6.232982970079956660e-06,2.910578121861486167e+01
6.426253980116068210e-06,5.596987785397637921e-06,3.268415132237851850e+01
6.166001386910654938e-06,5.896188360245409690e-06,3.435508876470451156e+01
6.318661589518821719e-06,5.575433397931041607e-06,3.206370610859824666e+01
6.448040111199263924e-06,5.647911119628476375e-06,3.989836569149230172e+01
5.987699264159483756e-06,5.017967103798264873e-06,3.207022594683711247e+01
6.217153763841596313e-06,4.952611382813071816e-06,3.673718364456741625e+01
6.140442967199778029e-06,5.030862413141287958e-06,3.607101037462836501e+01
5.441067463777312513e-06,5.057239426440779981e-06,3.706615882404781104e+01
6.071085910822716447e-06,4.972750176083401993e-06,3.758976899701577423e+01
2.639750943096398427e-06,1.768538974635617564e-06,3.824850240950230074e+01
2.639749063541248229e-06,1.741587780155837241e-06,3.900986754984808158e+01
2.639750263229050214e-06,1.702681597830574958e-06,3.827747085043893094e+01
2.639751009651916966e-06,1.698404811643661921e-06,3.777192437269580694e+01
2.639865095393908048e-06,1.649627217141362386e-06,3.933461381531047607e+01
7.578730983346319811e-06,4.474434877160633956e-06,3.982616208637028166e+01
1.270823424043258584e-02,4.005151093128575090e-06,3.549890289875181537e+01
1.086933581469216176e-01,3.873106253558702877e-06,2.712408081671501847e+01
2.005260594301951360e-01,2.101972369842525447e-06,2.664947449417274683e+01
2.777468304383978737e-01,1.955837920887939022e-06,1.499995665941634115e+01
3.322325937607858437e-01,3.207208786092811386e-06,1.377095724730964221e+01
3.125167622579073656e-01,2.888683508075105005e-06,1.327943493418092036e+00
4.324304895904160784e-01,4.978972440681121294e-06,4.516307217726715485e-05
5.401642549972183183e-01,4.972531052368761534e-06,4.477531789144007716e-05
4.201915402742943395e-01,6.410316583915286832e-06,4.310228966707619540e-05
3.002051723411223172e-01,1.011474654969798997e-05,4.150117578531259724e-05
1.802166015520316744e-01,1.294026589601815315e-05,4.097083690284089472e-05
7.330470976762305801e-02,5.849285175449285925e-06,3.655275758258733632e-01
8.189032923077303578e-06,4.517279681851652391e-05,9.217519178426206494e+00
6.212993722166010356e-06,7.213387449143108697e-06,1.395380978745543388e+01
2.747683968143715490e-06,2.494641057809220522e-06,1.974083222418601480e+01
6.370235853364678968e-06,6.641594196475137822e-06,2.169645599629233956e+01
2.661856544059180707e-06,2.419795705079874452e-06,2.393745786735052761e+01
2.640586073557897356e-06,2.375641634225274984e-06,2.693422228521966844e+01
7.292259541588860827e-06,6.477553107562435673e-06,2.946057408285961188e+01
2.639759224369743446e-06,2.221788431777436185e-06,2.894758789519358189e+01
7.294116357213526958e-06,6.272838082549738118e-06,2.842307747246517735e+01
7.293503501513388810e-06,6.626725868773945691e-06,2.900877758223067815e+01
2.639757569331343874e-06,2.598147320954954554e-06,2.503586357418014074e+01
2.639757466242557825e-06,2.980949784792243341e-06,2.324142105738386377e+01
5.805625870454749100e-06,8.901551448740884992e-06,2.035380848211592308e+01
2.639789351733659418e-06,3.769063188082497117e-06,1.732865747297931236e+01
5.282750891395123402e-06,6.701615923186753088e-02,1.286119992654885458e+01
7.294084103696581902e-06,2.155564186114129023e-05,8.339635324873221123e+00
7.294098143920884805e-06,2.110613145554973084e-05,1.001730263468783733e+01
7.294114578462437124e-06,3.641635754420998302e-05,3.845945271935494514e+00
7.294490037131054170e-06,5.096651677895100489e-05,3.794924488838785415e+00
7.294087902044691704e-06,3.151268234267791727e-04,7.282630542711554522e-01
7.294099364423640130e-06,4.154699904608586368e-03,3.892839037009543802e-05
7.294096528534374742e-06,3.087352107866283418e-03,3.891985028644995759e-05
7.294099746491119760e-06,4.575022436702627822e-03,3.891403424694797001e-05
7.294107541849537100e-06,7.161825995301054383e-03,3.891024710021437295e-05
7.294119557196985848e-06,1.175747970422681178e-02,3.890868122362359330e-05
2.640055453036843829e-06,1.719893067459668246e-01,1.410956165321251305e-05
2.641319190378809615e-06,2.100065571789598851e-01,1.411049471858944382e-05
7.298841998867767881e-06,1.993433142059189422e-01,3.891557215862606974e-05
7.298560167384880673e-06,2.118389196348717252e-01,3.891814990477265911e-05
2.642243779744538544e-06,2.291953189843631278e-01,1.411350754715057706e-05
2.642318263014834893e-06,2.460448490534027921e-01,1.411461775522289552e-05
2.642564244311515222e-06,2.643079044374604392e-01,1.411556117067019912e-05
7.298799340067321376e-06,2.621424990017493517e-01,3.892901364738050028e-05
7.301770929265970904e-06,2.760409567444120360e-01,3.893147428869953887e-05
7.304856234923185858e-06,3.293927049089627745e-01,3.893433005207118744e-05
7.516541363877937964e-06,6.397595839728860510e-04,3.900535799772260901e-05
8.300604122867816711e-06,1.518150387320105958e-04,3.923206623102416416e-05
9.747850907026746112e-06,7.758879230362944587e-05,3.954171568505750889e-05
9.638555566843275821e-06,8.672399910309336497e-05,3.951773891797844153e-05
1.566177532035320508e-05,4.443407764906925092e-05,4.008380966738468791e-05
1.199975495810104292e-01,1.693873984643603397e-05,4.186395040029443609e-05
2.192629582504835861e-01,8.041209207930965681e-06,1.489693165877139196e-05
3.392609398522784536e-01,3.972809310561102995e-06,4.708454369359424738e-05
4.592588407368786152e-01,3.556970398526946371e-06,4.592956850667211783e-05
5.413586534481327206e-01,2.923750281656216567e-06,4.426421314296459021e-05
6.069788702479732567e-01,1.070007155966998454e-05,4.309623443106706982e-05
6.542162897381337272e-01,4.727744685618030664e-06,4.080187027134358710e-05
7.280990611787554467e-01,5.799699723178182361e-06,4.068223775070302362e-05
7.729242284553493603e-01,4.792635485259581234e-06,4.066159315184636789e-05
7.157033168502753284e-01,6.073998960122979264e-06,4.008568272363011869e-05
5.957215066617818078e-01,9.918188141481634198e-06,3.964078246340271209e-05
4.757327670869023750e-01,1.553781402066638131e-05,3.942768071592253398e-05
3.557416630567432625e-01,2.894722941816075775e-05,3.920668995625019722e-05
2.357444946559116850e-01,2.835284328336599725e-05,1.414787365615131125e-05
1.157518200229949029e-01,1.037326778740494393e-01,3.889521236648608348e-05
7.334524409430306039e-06,5.403600287922805806e-02,3.886877546410910585e-05
2.646355769693988644e-06,2.646842049938548103e-01,1.409934357308089443e-05
7.260146519558213383e-06,1.599997131776102538e-05,4.733064320430240696e-02
7.294090377413159273e-06,1.371428032260482103e-05,1.311048533869439936e+01
7.294095942511978124e-06,1.269296422095572726e-05,1.503178171200019797e+01
7.294096409960311922e-06,1.120081813344912991e-05,1.630283674118834369e+01
7.294096880382592797e-06,1.168463753603543023e-05,1.606758011473155179e+01
7.294104540420034452e-06,1.257177113757795035e-05,1.430852345041371443e+01
7.294097901416483642e-06,1.116439150622509699e-05,1.602536250833045628e+01
7.294104785095483550e-06,1.311181894300725503e-05,1.367362453466332184e+01
7.294101137579408192e-06,1.258024316572975112e-05,1.435942851310643320e+01
7.294100361198296455e-06,1.158859241927650546e-05,1.539221636389705949e+01
7.294103675038180921e-06,1.212470850064728824e-05,1.527058870627005405e+01
7.294099531226611238e-06,1.157807338584758486e-05,1.531758722546029361e+01
7.294101283731581367e-06,1.048547639993397099e-05,1.801388882972464955e+01
2.639768365013943040e-06,3.677165718461285325e-06,1.880171665480746412e+01
2.639766957709247797e-06,3.428848487979130613e-06,1.953493349012998692e+01
2.639767213717395065e-06,3.335035362642020899e-06,2.046786878068244775e+01
