4.876686835244175774e-03,6.215209231446553986e+02,1.000000554104105710e+01,8.498190497216293693e+01
4.875864475581759457e-03,6.211420395834823012e+02,1.000000554106463113e+01,8.497798005945242039e+01
4.875042254594519515e-03,6.207623603170628712e+02,1.000000554109568363e+01,8.497323789981608400e+01
4.874220172259074481e-03,6.204218364277872979e+02,1.000000554103358574e+01,8.497506161304488614e+01
4.873398228552040280e-03,6.201132257754348984e+02,1.000000554109079154e+01,8.497520202720643567e+01
4.872576423450039780e-03,6.197802526134594245e+02,1.000000554110708606e+01,8.497743608223358081e+01
4.871754756929701051e-03,6.194286165406415421e+02,1.000000554107673878e+01,8.498137726087742294e+01
4.870933228967655633e-03,6.191282253250440135e+02,1.000000554107858974e+01,8.498314715443760292e+01
4.870111839540537668e-03,6.188247595176407003e+02,1.000000554109431050e+01,8.498341798239432876e+01
4.869290588624985636e-03,6.185141992328309470e+02,1.000000554108986961e+01,8.498549286355122945e+01
4.868469476197642351e-03,6.182755782350126310e+02,1.000000554108852491e+01,8.498683905226812385e+01
4.867648502235154100e-03,6.180475310169789509e+02,1.000000554112555662e+01,8.498997733721444092e+01
4.866827666714172371e-03,6.178398437988715841e+02,1.000000554109147366e+01,8.499362912956951277e+01
4.866006969611351256e-03,6.176137502771241543e+02,1.000000554111825579e+01,8.499590615911321834e+01
4.865186410903349183e-03,6.173918093365587083e+02,1.000000554109358042e+01,8.499856170534432920e+01
4.864365990566828918e-03,6.171048787534776920e+02,1.000000554110999218e+01,8.500202429229656786e+01
4.863545708578456694e-03,6.167967505718385155e+02,1.000000554109117346e+01,8.500269098786954203e+01
4.862725564914903084e-03,6.165469375910879535e+02,1.000000554109327311e+01,8.500334647422643286e+01
4.861905559552769270e-03,6.163425851360692604e+02,1.000000554348256721e+01,8.500323778637552152e+01
4.867269398205774367e-03,6.146208804040838913e+02,1.000000557837120851e+01,8.500642492924146154e+01
4.889059131339053635e-03,6.090369599917149799e+02,1.000000567746037383e+01,8.500897634209451326e+01
4.925690260506691669e-03,6.277316318819409844e+02,1.000000587858545309e+01,8.500634598478077919e+01
4.982865071548023966e-03,6.692877643345412935e+02,1.000000613959307216e+01,8.499885541741740269e+01
5.054394179332538650e-03,7.072819846583602157e+02,1.000000623817869716e+01,8.498857762185612330e+01
5.125088842585391949e-03,7.455209516390458475e+02,1.000000096787131731e+01,8.498207535866548312e+01
5.212016571098633533e-03,8.079013951063135437e+02,1.020198730338176851e+01,8.409704392840556864e+01
5.285236297050472341e-03,8.769514056000417668e+02,1.007124319209601282e+01,8.495580163624413217e+01
5.381775440608686789e-03,9.371873641122961089e+02,1.041368761302482149e+01,8.348367733145919090e+01
5.502111614827477626e-03,9.912704961122226450e+02,1.116618930439940449e+01,8.083362500688286900e+01
5.646311068885851228e-03,1.014175983177937496e+03,1.206036957802085752e+01,7.864169184497953324e+01
5.772481319118628537e-03,1.011452879395609557e+03,1.240112119465367257e+01,7.946517879725131195e+01
5.892925688140149276e-03,9.813868307864269127e+02,1.253744421204591575e+01,8.084218725437465025e+01
5.993731627318080700e-03,9.549258671856243836e+02,1.231041184997723548e+01,8.323662646000437348e+01
6.072651961289562798e-03,9.335103438229099311e+02,1.201529447973299369e+01,8.510511053240747970e+01
6.140720974542737860e-03,9.141866010948855319e+02,1.153729545437485271e+01,8.712983363384356039e+01
6.173346013974336140e-03,9.021473311708348319e+02,1.067169613888621882e+01,9.022313273524146382e+01
6.189212310682104534e-03,8.947989716458266685e+02,1.000000554700722688e+01,9.142837779624910866e+01
6.188168618880378336e-03,8.935843129238498932e+02,1.000000553506358614e+01,8.913388158553384244e+01
6.187125102979874544e-03,8.924309252970183479e+02,1.000000553542301418e+01,8.766562800716251047e+01
6.186081763048295948e-03,8.912816692153884333e+02,1.000000553536494863e+01,8.672743631531967878e+01
6.185038599055976173e-03,8.901028853092788040e+02,1.000000553545092608e+01,8.612824178784788387e+01
6.183995610973245377e-03,8.889595467872476320e+02,1.000000553541859638e+01,8.575497044703556071e+01
6.182952798770443258e-03,8.880480173213219359e+02,1.000000553541092252e+01,8.551840830645771518e+01
6.181910162417910380e-03,8.869475373109188467e+02,1.000000553541465287e+01,8.536920358729457803e+01
6.180867701885991647e-03,8.858604055929154129e+02,1.000000553545264736e+01,8.527234401632698280e+01
6.179825417145038899e-03,8.847937870089058379e+02,1.000000553540547621e+01,8.520811608432943274e+01
6.178783308165408314e-03,8.836757259003513809e+02,1.000000553545003079e+01,8.516796092633771309e+01
6.177741374917460407e-03,8.825329124597927830e+02,1.000000553543945614e+01,8.513592120352700476e+01
6.176699617371561764e-03,8.814351541271183805e+02,1.000000553547438109e+01,8.511568748665970929e+01
6.175658035498084175e-03,8.803229035079338018e+02,1.000000553544263227e+01,8.510462021781201258e+01
6.174616629267403768e-03,8.791760258457100008e+02,1.000000553545603665e+01,8.509971607433375596e+01
6.173575398649902742e-03,8.780409121896555007e+02,1.000000553544751192e+01,8.509988312523657328e+01
6.172534343750967281e-03,8.769209635089035828e+02,1.000000200815068929e+01,8.509902841879194568e+01
6.171493464390453293e-03,8.758570386127928487e+02,1.000000553544552773e+01,8.509806144249525062e+01
6.170452760569737280e-03,8.747562258733540830e+02,1.000000200815444451e+01,8.509725650806407771e+01
6.169412232228246168e-03,8.736493179363131958e+02,1.000000553542780324e+01,8.509431610808066182e+01
6.168371879232442678e-03,8.725511461726134712e+02,1.000000553553594074e+01,8.509006390442665690e+01
6.167331701672208039e-03,8.714666368112837063e+02,1.000000553547980608e+01,8.509178420371188167e+01
6.166291699652826086e-03,8.704071435026587551e+02,1.000000200817588869e+01,8.509367311525039668e+01
6.165251872994331403e-03,8.693530790859239232e+02,1.000000553551323534e+01,8.509432300117445891e+01
6.164212221563282121e-03,8.682677185301231475e+02,1.000000553551698168e+01,8.509721756077321686e+01
6.163172745449498752e-03,8.671948153949355174e+02,1.000000553548251858e+01,8.509668522513130995e+01
6.162133444623415536e-03,8.660855291940273446e+02,1.000000553553502947e+01,8.508889940960742138e+01
6.161094319055475388e-03,8.649864310973465535e+02,1.000000553549765847e+01,8.507951199558556254e+01
6.160055368716126425e-03,8.639344793027532887e+02,1.000000553546009918e+01,8.507729180734894214e+01
6.159016593575822839e-03,8.628980103937088870e+02,1.000000553534757053e+01,8.507023790557016696e+01
6.157977993702046238e-03,8.618489954451068797e+02,1.000000554409125186e+01,8.507247009280401073e+01
6.171981244758953551e-03,8.849956840459065006e+02,1.000000565546223363e+01,8.506604047040690375e+01
6.225105966731961718e-03,9.266212960263400191e+02,1.000000108592045400e+01,8.506230488443316062e+01
6.341234224378303544e-03,9.813913450735664128e+02,1.009747827064673587e+01,8.464628203990739053e+01
6.494527175210735616e-03,1.056764788175331432e+03,1.066703072048764334e+01,8.243883541579648977e+01
6.688117975547852936e-03,1.152265147289327160e+03,1.167651852749696140e+01,7.942179710873378440e+01
6.937274558643955966e-03,1.208780636801024457e+03,1.315138452010830328e+01,7.607038075355524143e+01
7.141759701242802669e-03,1.293908245963662694e+03,1.336174067397236698e+01,7.881227571619770345e+01
7.400031648762335143e-03,1.341518757423709530e+03,1.435526331989734850e+01,7.765811307233765604e+01
7.523084520879341590e-03,1.383026031349281993e+03,1.317363724531657709e+01,8.522302399735271194e+01
7.797868084994450180e-03,1.371327300402926085e+03,1.438760764697081562e+01,8.049542392311100514e+01
8.004126653477347184e-03,1.341625843834091711e+03,1.429543539364508220e+01,8.277007196470273698e+01
8.149469282355135263e-03,1.300779025839482529e+03,1.362002265831718972e+01,8.640371140642884029e+01
8.227812958496382237e-03,1.274124522736939980e+03,1.247833801318493485e+01,9.054757139811349020e+01
8.286825935092343234e-03,1.253231060636728898e+03,1.153634412437488344e+01,9.222289410051062930e+01
8.317683215521421217e-03,1.238202254835278836e+03,1.038664497661579844e+01,9.420604641199911100e+01
8.343961167988493341e-03,1.227711234498542126e+03,1.000000554853003543e+01,9.196271922721179237e+01
8.358436123354929040e-03,1.221745666627423816e+03,1.000000553260946390e+01,8.899017184170450889e+01
8.363206087425731350e-03,1.218085701181555805e+03,1.000000552692403133e+01,8.730900724378048494e+01
8.361795793566622129e-03,1.215902248565001855e+03,1.000000552601466985e+01,8.635881530789706062e+01
8.360385737151037819e-03,1.213747691836899321e+03,1.000000552603844639e+01,8.582308137630145950e+01
8.358975918514413225e-03,1.211592758212653962e+03,1.000000552601165538e+01,8.552226309282984573e+01
8.357566337616648480e-03,1.209482361468188401e+03,1.000000552608178950e+01,8.535240820321112665e+01
8.356156994417652389e-03,1.207346551977195759e+03,1.000000552606649151e+01,8.525461826427172696e+01
8.354747888877344167e-03,1.205212048899310730e+03,1.000000552605849613e+01,8.519590580767787458e+01
8.353339020955649966e-03,1.203136567284479497e+03,1.000000552605607496e+01,8.515816395317611409e+01
8.351930390612495939e-03,1.201099267808239802e+03,1.000000552609797566e+01,8.512902112621344486e+01
8.350521997807820382e-03,1.199026101406195721e+03,1.000000552607325410e+01,8.510737822938848751e+01
8.349113842683861947e-03,1.197001809843870660e+03,1.000000200475244583e+01,8.509973289321342804e+01
8.347705925179563571e-03,1.194952400084590181e+03,1.000000200476036127e+01,8.509756122670636103e+01
8.346298245093480492e-03,1.193006014628688035e+03,1.000000200475123968e+01,8.509891105140380319e+01
8.344890802385573556e-03,1.191003692676478295e+03,1.000000200476954149e+01,8.509968444679917354e+01
8.343483597015815753e-03,1.188997184099614287e+03,1.000000200476672951e+01,8.510459576916093738e+01
8.342076628944185279e-03,1.186985427582333614e+03,1.000000200475518497e+01,8.510822073188614922e+01
8.340669898130665533e-03,1.184983968727250840e+03,1.000000200476936918e+01,8.510504496444330869e+01
8.339263404535246851e-03,1.182954148420826868e+03,1.000000200477224510e+01,8.510271288345063567e+01
8.337857147935875957e-03,1.180954269856285464e+03,1.000000552612301519e+01,8.510355998259828425e+01
8.336451128495557875e-03,1.178970155573503689e+03,1.000000200476727663e+01,8.510022966242708264e+01
8.335045346132524680e-03,1.176954764869885821e+03,1.000000552614255689e+01,8.509291597559293052e+01
8.333639800666606257e-03,1.174982824141695573e+03,1.000000552614025473e+01,8.509054923932238523e+01
8.332234492218957428e-03,1.172977829223172193e+03,1.000000552617488125e+01,8.508768118107506950e+01
8.330829420749613634e-03,1.171078835450662382e+03,1.000000552617050076e+01,8.508605988213066951e+01
8.329424586218613785e-03,1.169197333756319267e+03,1.000000552616211813e+01,8.508494234332469830e+01
8.328019988586000261e-03,1.167259110069159988e+03,1.000000552620138095e+01,8.508557766903562936e+01
8.326615627811825848e-03,1.165367986208013008e+03,1.000000552616000782e+01,8.508369354718217892e+01
8.325211503856150275e-03,1.163515354761244907e+03,1.000000552619889405e+01,8.508154066240835789e+01
8.323807616679038471e-03,1.161609913286423080e+03,1.000000552609464854e+01,8.507952406013193070e+01
8.322403966240576184e-03,1.159772581591053495e+03,1.000000552593698266e+01,8.507803669833438676e+01
8.322238489996082803e-03,1.157652849052898773e+03,1.000000554428976329e+01,8.507523792486274772e+01
8.349634826591057629e-03,1.149000121383316582e+03,1.000000572861360304e+01,8.507616027475786780e+01
8.436771307553525209e-03,1.154079444849489619e+03,1.000000625853304825e+01,8.507754306123059962e+01
8.580013419785034040e-03,1.173551879504740100e+03,1.000000679007788662e+01,8.507827118610515527e+01
8.738354122155556764e-03,1.217214451327286042e+03,1.000000138725390109e+01,8.508249205963315376e+01
8.919338137325920346e-03,1.284139012655337410e+03,1.022660856366941395e+01,8.419768268300558134e+01
9.239887814745334146e-03,1.353514384734134865e+03,1.209361413192896251e+01,7.773068714314051419e+01
9.609803688824169673e-03,1.439921231154073212e+03,1.399635725463362235e+01,7.470533455324076044e+01
1.000734399885540651e-02,1.529001762119349905e+03,1.546866090219414325e+01,7.484974476644110553e+01
1.043809713864599607e-02,1.580889851099014322e+03,1.671229374976115167e+01,7.584440820953045659e+01
1.087578048001397978e-02,1.599999113121708660e+03,1.745416343447247698e+01,7.807356884932464425e+01
1.138397250903730624e-02,1.576381915141444097e+03,1.874595343872758946e+01,7.755231411017537368e+01
1.162392600051994664e-02,1.573566184941072379e+03,1.710944386419937757e+01,8.713157284307504824e+01
1.191602090674446883e-02,1.535354324660766679e+03,1.651968165269754962e+01,8.827188962496285285e+01
1.204362040442787975e-02,1.503170754158477166e+03,1.485453199242268774e+01,9.296956276514755757e+01
1.213647358057245128e-02,1.470338043709132080e+03,1.348920540924378031e+01,9.422954835973192189e+01
1.218847542802716649e-02,1.448381880289231049e+03,1.227104538567061098e+01,9.428503796768126222e+01
1.221862954261725837e-02,1.432933160045538671e+03,1.128556288898785631e+01,9.336104142333286404e+01
1.223930740179538998e-02,1.421192992958445302e+03,1.057248682319771582e+01,9.179748331987424592e+01
1.224381115825483660e-02,1.414040437132961415e+03,1.000000551001731175e+01,9.048138658739964058e+01
1.224174647443792251e-02,1.411308421046455123e+03,1.000000550935410715e+01,8.761025417555536876e+01
1.223968213879035767e-02,1.408612364145689526e+03,1.000000550940911026e+01,8.628504663236927286e+01
1.223761815125338701e-02,1.405935243602893479e+03,1.000000550937042831e+01,8.567509186469096960e+01
1.223555451176831267e-02,1.403293038843710519e+03,1.000000550939430255e+01,8.539343968708236332e+01
1.223349122054273944e-02,1.400660096242416330e+03,1.000000199870398276e+01,8.526177752693362777e+01
1.223142827722104378e-02,1.398045468242254401e+03,1.000000550938628230e+01,8.519878460578439672e+01
1.222936568153944713e-02,1.395395581921256507e+03,1.000000550945246047e+01,8.516983207150002499e+01
1.222730343367503178e-02,1.392786108362916821e+03,1.000000550943945576e+01,8.515416696664641449e+01
1.222524153356914847e-02,1.390152159399372067e+03,1.000000550945037503e+01,8.514577682669440151e+01
1.222317998116315141e-02,1.387559161000913036e+03,1.000000550949023470e+01,8.514345461204541721e+01
1.222111877639841040e-02,1.384984185241882869e+03,1.000000550943626720e+01,8.514847672790125443e+01
1.221905791921630222e-02,1.382392784291856287e+03,1.000000550947127920e+01,8.515371527422449560e+01
1.221699740955821054e-02,1.379846590267689862e+03,1.000000550949800271e+01,8.515212679564871223e+01
1.221493724736553467e-02,1.377288373987496470e+03,1.000000550948877454e+01,8.514914439867882834e+01
1.221287743257967913e-02,1.374704477260601152e+03,1.000000550955026668e+01,8.514087363336426506e+01
1.221080991927424829e-02,1.300881555816836453e+03,1.010572530174535544e+01,8.306707264793803347e+01
1.220874369893842903e-02,1.298135605835848082e+03,1.000000550927626897e+01,8.454405117244134260e+01
1.220668492857568399e-02,1.295816571061635614e+03,1.000000550960215406e+01,8.485166904807201149e+01
1.220462650538504425e-02,1.293500920987696418e+03,1.000000550947879319e+01,8.499317741396139070e+01
1.220256842930798023e-02,1.291236101610225887e+03,1.000000550956194978e+01,8.506543967952910634e+01
1.220051070028595024e-02,1.288921831021002390e+03,1.000000550957569878e+01,8.509206326245109153e+01
1.219845331826043509e-02,1.286657947221989161e+03,1.000000550954565703e+01,8.511072232667446258e+01
1.219639628317291911e-02,1.284432779446191489e+03,1.000000550960718293e+01,8.511667771848624398e+01
1.219433959496489875e-02,1.282211463468893271e+03,1.000000550957450685e+01,8.511629930481697670e+01
1.219228325357788259e-02,1.280041446185831319e+03,1.000000550957985546e+01,8.511043046736712370e+01
1.219022725895338270e-02,1.277881433216603227e+03,1.000000550962729662e+01,8.510667619666902795e+01
1.218817161103292503e-02,1.275706012476741080e+03,1.000000550955946288e+01,8.510901046076948262e+01
1.218611630975806673e-02,1.273497501831553336e+03,1.000000550932023025e+01,8.511131727539014946e+01
1.218406135506984629e-02,1.271328161098735791e+03,1.000000551596332876e+01,8.511500893433108672e+01
1.220315718433974232e-02,1.264192913112220140e+03,1.000000560975403019e+01,8.511613300946775951e+01
1.227892699942666893e-02,1.243710613245500554e+03,1.000000583728127879e+01,8.511734737086855773e+01
1.239325506467327601e-02,1.214171417188489841e+03,1.000000608759510179e+01,8.511974083573392136e+01
1.252848738502856246e-02,1.207526573704319162e+03,1.000000225877031923e+01,8.512307097579243020e+01
1.266885068037459580e-02,1.227453168006311444e+03,1.000000698986488779e+01,8.512584349186332133e+01
1.282146302229383514e-02,1.272196871364617436e+03,1.000000123025250431e+01,8.513065341891363857e+01
1.305158932332067118e-02,1.300594037477395432e+03,1.046326530287413803e+01,8.347970239878844723e+01
1.331794703071310926e-02,1.321720290861117064e+03,1.121966559503885641e+01,8.177615866398903677e+01
1.366222337356933457e-02,1.335715377954627002e+03,1.236777678270730618e+01,7.982279467466429423e+01
1.380308996596043419e-02,1.361021254229728356e+03,1.156619075568135813e+01,8.558219282336645506e+01
1.406630362783913880e-02,1.334288015516862970e+03,1.184386016427199273e+01,8.437796936132511405e+01
1.436730464749236789e-02,1.271137635288562933e+03,1.224645076652205944e+01,8.345026241536669431e+01
1.445571347836973469e-02,1.241069694680607654e+03,1.079318696217494988e+01,8.964865271707495253e+01
1.455056257213298634e-02,1.213022846913970170e+03,1.007560050030496690e+01,8.974016738456926134e+01
1.458980539597473473e-02,1.200979661142897839e+03,1.000000071996455375e+01,8.738338466014781147e+01
1.460398938035023346e-02,1.195208859953197361e+03,1.000000204619951560e+01,8.610136510893643447e+01
1.469900269539347118e-02,1.170334504944762102e+03,1.000000205594729330e+01,8.556074959468659813e+01
1.472596947199407598e-02,1.161609128102263639e+03,1.000000200504167047e+01,8.532819237256057932e+01
1.475476194553209698e-02,1.152534116312254810e+03,1.000000551463347520e+01,8.522867118225241256e+01
1.475227383804578185e-02,1.150866241315896559e+03,1.000000549860421728e+01,8.518464388984079960e+01
1.474978615013233969e-02,1.149226801303075263e+03,1.000000549869390021e+01,8.516778299211958370e+01
1.474729888204012219e-02,1.147580836469120641e+03,1.000000199481814711e+01,8.514605098444468467e+01
1.474481203366147589e-02,1.145986594545232265e+03,1.000000199480446206e+01,8.513213489925954036e+01
1.474232560464198982e-02,1.144366337217441696e+03,1.000000199481844021e+01,8.512357766437723683e+01
1.473983959491094280e-02,1.142718735276520874e+03,1.000000199481890917e+01,8.512627945292612708e+01
1.473735400407744783e-02,1.141104539056207386e+03,1.000000549873018230e+01,8.512834957139709502e+01
1.473486883242783839e-02,1.139552474154794709e+03,1.000000199485158880e+01,8.512544903552503683e+01
1.473238408013803451e-02,1.137891066090745426e+03,1.000000199481643293e+01,8.511936369502741684e+01
1.472989974653390183e-02,1.136246799027939005e+03,1.000000549875793254e+01,8.511571922657398659e+01
1.472741583158165661e-02,1.134627395154631813e+03,1.000000549877186984e+01,8.511549792044681340e+01
1.472493233581392141e-02,1.133010504686185186e+03,1.000000199485245922e+01,8.511931851854973274e+01
1.472244925912319889e-02,1.131395714832642398e+03,1.000000199484295571e+01,8.512266910044449730e+01
1.471996660115561413e-02,1.129773439510754542e+03,1.000000199483904595e+01,8.512251247258986098e+01
1.471748436184055348e-02,1.128239517882433802e+03,1.000000199487133301e+01,8.512431656722880291e+01
1.471500254110742235e-02,1.126700751158769890e+03,1.000000199484678909e+01,8.512926661726078237e+01
1.471252113856598952e-02,1.125166759390004017e+03,1.000000549876896727e+01,8.513148445566011446e+01
1.471004015450210617e-02,1.123595590393434350e+03,1.000000199484949270e+01,8.513415431441625003e+01
