0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.039295768737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.125941753387451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055310440063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898875617980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643150329589843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847566604614257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.980776977539062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487873268127441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007139396667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208833503723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.976118850708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899473381042480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.666194534301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.013661766052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574391460418701172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674327850341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.746530151367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.351508331298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.637629508972167969e+01
2.555856294929981232e-02,0.000000000000000000e+00,1.213802719116210938e+01
1.338400840759277344e-01,0.000000000000000000e+00,9.086543083190917969e+00
2.335722595453262329e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.117564320564270020e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.459263443946838379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.938522934913635254e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.508560895919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.794708549976348877e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.926732897758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844480335712432861e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.096145629882812500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638574302196502686e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.029021948575973511e-02,1.616857945919036865e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.018588483333587646e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.184622406959533691e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.226118028163909912e-01,2.487775802612304688e+00
0.000000000000000000e+00,1.678422689437866211e-01,1.283715820312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.538680076599121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629961204528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.471956157684326172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.708972358703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.577678012847900391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923857307434082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178373908996582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.133560943603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623760986328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760790252685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959678649902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.367340850830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381976318359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.135438537597656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.957578277587890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912229347229003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.098239326477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.145990371704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138316726684570312e+01
