3.030000000000000000e+02,8.524689474143087864e-04,7.199999809265136719e+00,5.130880977958440781e-03
2.070000000000000000e+02,8.439416415058076382e-04,7.300000190734863281e+00,4.935535602271556854e-03
1.370000000000000000e+02,8.512543863616883755e-04,7.599999904632568359e+00,4.983855411410331726e-03
7.000000000000000000e+01,8.348253322765231133e-04,7.599999904632568359e+00,5.016008857637643814e-03
5.200000000000000000e+01,8.637460996396839619e-04,7.699999809265136719e+00,5.016089882701635361e-03
2.700000000000000000e+01,8.275278960354626179e-04,6.900000095367431641e+00,5.554524250328540802e-03
2.300000000000000000e+01,8.488491876050829887e-04,6.500000000000000000e+00,5.606619175523519516e-03
1.300000000000000000e+01,8.595918770879507065e-04,6.000000000000000000e+00,5.846925545483827591e-03
5.000000000000000000e+00,8.552871295250952244e-04,5.900000095367431641e+00,5.974367260932922363e-03
3.017485425971244695e-07,8.575934916734695435e-04,5.900000095367431641e+00,6.031951401382684708e-03
0.000000000000000000e+00,8.701590122655034065e-04,6.000000000000000000e+00,6.107755005359649658e-03
0.000000000000000000e+00,8.658580482006072998e-04,5.900000095367431641e+00,6.197506096214056015e-03
0.000000000000000000e+00,8.875171188265085220e-04,6.099999904632568359e+00,6.213430780917406082e-03
0.000000000000000000e+00,8.687871159054338932e-04,5.699999809265136719e+00,6.152392830699682236e-03
0.000000000000000000e+00,8.654124685563147068e-04,5.300000190734863281e+00,6.027541123330593109e-03
0.000000000000000000e+00,8.953327778726816177e-04,5.099999904632568359e+00,5.859934259206056595e-03
0.000000000000000000e+00,9.133942076005041599e-04,5.000000000000000000e+00,5.570403765887022018e-03
0.000000000000000000e+00,8.888344164006412029e-04,4.599999904632568359e+00,5.378931295126676559e-03
0.000000000000000000e+00,9.130499092862010002e-04,4.400000095367431641e+00,5.549457855522632599e-03
0.000000000000000000e+00,8.947573369368910789e-04,4.199999809265136719e+00,5.630781408399343491e-03
0.000000000000000000e+00,9.502566535957157612e-04,4.199999809265136719e+00,5.727309267967939377e-03
0.000000000000000000e+00,9.143676725216209888e-04,4.000000000000000000e+00,5.727920681238174438e-03
0.000000000000000000e+00,9.082189644686877728e-04,4.400000095367431641e+00,5.895075853914022446e-03
0.000000000000000000e+00,9.014474926516413689e-04,4.699999809265136719e+00,5.926808807998895645e-03
0.000000000000000000e+00,9.035812690854072571e-04,4.400000095367431641e+00,5.732048302888870239e-03
0.000000000000000000e+00,8.834844920784235001e-04,4.400000095367431641e+00,5.712485406547784805e-03
0.000000000000000000e+00,8.969445480033755302e-04,4.599999904632568359e+00,5.795236676931381226e-03
0.000000000000000000e+00,9.022809099406003952e-04,4.800000190734863281e+00,5.651384592056274414e-03
0.000000000000000000e+00,8.805311517789959908e-04,4.599999904632568359e+00,5.451619159430265427e-03
0.000000000000000000e+00,9.017720003612339497e-04,4.599999904632568359e+00,5.517699755728244781e-03
0.000000000000000000e+00,8.790560532361268997e-04,4.699999809265136719e+00,5.461178254336118698e-03
0.000000000000000000e+00,9.362876298837363720e-04,4.500000000000000000e+00,5.461611784994602203e-03
0.000000000000000000e+00,9.427617769688367844e-04,4.300000190734863281e+00,5.454489495605230331e-03
0.000000000000000000e+00,9.065533522516489029e-04,4.199999809265136719e+00,5.502077750861644745e-03
0.000000000000000000e+00,9.299910743720829487e-04,3.900000095367431641e+00,5.418696440756320953e-03
0.000000000000000000e+00,9.486202034167945385e-04,4.000000000000000000e+00,5.378657020628452301e-03
0.000000000000000000e+00,9.146977099590003490e-04,3.900000095367431641e+00,5.349306855350732803e-03
0.000000000000000000e+00,9.501241147518157959e-04,3.900000095367431641e+00,5.336690694093704224e-03
1.000000357627868652e+00,9.516291320323944092e-04,3.799999952316284180e+00,5.263682920485734940e-03
2.400000000000000000e+01,9.283382096327841282e-04,3.700000047683715820e+00,5.353221669793128967e-03
7.900000000000000000e+01,9.622802608646452427e-04,3.799999952316284180e+00,5.370209924876689911e-03
1.370000000000000000e+02,9.055388509295880795e-04,3.799999952316284180e+00,5.338878370821475983e-03
1.510000000000000000e+02,9.373003849759697914e-04,4.199999809265136719e+00,5.444161128252744675e-03
1.720000000000000000e+02,9.153789724223315716e-04,5.099999904632568359e+00,5.696020089089870453e-03
3.330000000000000000e+02,9.167036623694002628e-04,5.400000095367431641e+00,5.510019604116678238e-03
3.630000000000000000e+02,8.771637221798300743e-04,6.400000095367431641e+00,5.458672530949115753e-03
3.660000000000000000e+02,8.818494388833642006e-04,6.800000190734863281e+00,5.312500987201929092e-03
3.790000000000000000e+02,8.703797357156872749e-04,7.099999904632568359e+00,5.370170343667268753e-03
3.670000000000000000e+02,8.587057818658649921e-04,7.099999904632568359e+00,5.307907704263925552e-03
4.230000000000000000e+02,8.517937967553734779e-04,7.800000190734863281e+00,5.292788147926330566e-03
1.710000000000000000e+02,8.307948592118918896e-04,7.800000190734863281e+00,5.309073720127344131e-03
2.100000000000000000e+02,8.352263248525559902e-04,8.300000190734863281e+00,5.263784900307655334e-03
8.500000000000000000e+01,8.678121375851333141e-04,8.300000190734863281e+00,5.129247438162565231e-03
6.100000000000000000e+01,8.290243567898869514e-04,8.399999618530273438e+00,4.967586603015661240e-03
3.400000000000000000e+01,8.570267818868160248e-04,8.399999618530273438e+00,4.620616789907217026e-03
2.000000000000000000e+01,8.383585372939705849e-04,8.399999618530273438e+00,4.138244781643152237e-03
1.400000000000000000e+01,8.357757469639182091e-04,8.500000000000000000e+00,4.045592620968818665e-03
4.000000000000000000e+00,8.333412115462124348e-04,8.100000381469726562e+00,4.374821670353412628e-03
0.000000000000000000e+00,8.257284644059836864e-04,7.900000095367431641e+00,4.474649205803871155e-03
0.000000000000000000e+00,8.400015649385750294e-04,6.699999809265136719e+00,5.300853867083787918e-03
0.000000000000000000e+00,8.453219779767096043e-04,5.699999809265136719e+00,5.754547659307718277e-03
0.000000000000000000e+00,8.602881571277976036e-04,5.400000095367431641e+00,5.927973426878452301e-03
0.000000000000000000e+00,8.602881571277976036e-04,5.400000095367431641e+00,5.941905081272125244e-03
0.000000000000000000e+00,8.662570035085082054e-04,5.400000095367431641e+00,5.893143825232982635e-03
0.000000000000000000e+00,8.412565803155303001e-04,5.900000095367431641e+00,5.916782654821872711e-03
0.000000000000000000e+00,8.595918770879507065e-04,6.000000000000000000e+00,5.832435097545385361e-03
0.000000000000000000e+00,8.406540728174149990e-04,6.099999904632568359e+00,5.790450610220432281e-03
0.000000000000000000e+00,8.592840167693793774e-04,6.099999904632568359e+00,5.856085568666458130e-03
0.000000000000000000e+00,8.647048962302505970e-04,5.900000095367431641e+00,6.103931926190853119e-03
0.000000000000000000e+00,8.506082231178879738e-04,6.300000190734863281e+00,6.221175193786621094e-03
0.000000000000000000e+00,8.719353936612606049e-04,6.599999904632568359e+00,6.057608406990766525e-03
0.000000000000000000e+00,8.602405432611703873e-04,6.599999904632568359e+00,5.967196542769670486e-03
0.000000000000000000e+00,8.406023262068629265e-04,6.500000000000000000e+00,5.688959732651710510e-03
0.000000000000000000e+00,8.549807243980467319e-04,6.000000000000000000e+00,5.535379517823457718e-03
0.000000000000000000e+00,8.800956420600414276e-04,6.199999809265136719e+00,5.512736272066831589e-03
0.000000000000000000e+00,8.432053145952522755e-04,6.400000095367431641e+00,5.480983294546604156e-03
0.000000000000000000e+00,8.405135595239698887e-04,5.699999809265136719e+00,5.363806616514921188e-03
0.000000000000000000e+00,8.655479177832603455e-04,6.000000000000000000e+00,5.600586533546447754e-03
0.000000000000000000e+00,8.327997638843953609e-04,5.900000095367431641e+00,5.304950289428234100e-03
0.000000000000000000e+00,8.573620580136775970e-04,5.599999904632568359e+00,5.554609000682830811e-03
0.000000000000000000e+00,8.753774454817175865e-04,5.500000000000000000e+00,5.441149231046438217e-03
0.000000000000000000e+00,8.732873830012977123e-04,5.000000000000000000e+00,5.312577821314334869e-03
0.000000000000000000e+00,8.986146422103047371e-04,4.800000190734863281e+00,5.082228686660528183e-03
0.000000000000000000e+00,9.002892766147851944e-04,4.699999809265136719e+00,5.042111035436391830e-03
0.000000000000000000e+00,8.872824837453663349e-04,4.300000190734863281e+00,5.208325106650590897e-03
0.000000000000000000e+00,8.640103624202311039e-04,4.199999809265136719e+00,5.257540848106145859e-03
0.000000000000000000e+00,8.822130621410906315e-04,4.800000190734863281e+00,5.363458767533302307e-03
1.299999904632568359e+01,8.961085695773363113e-04,4.500000000000000000e+00,5.336887668818235397e-03
5.000000000000000000e+01,9.080697200261056423e-04,4.800000190734863281e+00,5.356762558221817017e-03
7.700000000000000000e+01,8.989950874820351601e-04,5.099999904632568359e+00,5.415999796241521835e-03
9.200000000000000000e+01,8.832574822008609772e-04,5.199999809265136719e+00,5.486152134835720062e-03
9.500000000000000000e+01,8.823065436445176601e-04,5.500000000000000000e+00,5.518279038369655609e-03
1.030000000000000000e+02,8.887902367860078812e-04,5.699999809265136719e+00,5.640877410769462585e-03
1.620000000000000000e+02,8.766397950239479542e-04,6.199999809265136719e+00,5.769654642790555954e-03
1.870000000000000000e+02,8.596259867772459984e-04,6.800000190734863281e+00,5.839171353727579117e-03
2.460000000000000000e+02,8.568293997086584568e-04,6.900000095367431641e+00,5.761954467743635178e-03
8.700000762939453125e+01,8.755976450629532337e-04,6.900000095367431641e+00,5.731224082410335541e-03
1.730000000000000000e+02,8.736114250496029854e-04,6.800000190734863281e+00,5.808639805763959885e-03
2.000000000000000000e+02,8.496960508637130260e-04,6.599999904632568359e+00,5.763769149780273438e-03
5.200000000000000000e+01,8.696293225511908531e-04,5.800000190734863281e+00,5.878181662410497665e-03
5.600000000000000000e+01,9.095964487642049789e-04,5.099999904632568359e+00,5.894083064049482346e-03
2.300000000000000000e+01,8.872371981851756573e-04,5.099999904632568359e+00,5.866764113306999207e-03
9.000000953674316406e+00,8.810553117655217648e-04,4.800000190734863281e+00,5.838871467858552933e-03
5.600000000000000000e+01,8.686596993356943130e-04,5.000000000000000000e+00,6.072486750781536102e-03
1.600000190734863281e+01,8.612156962044537067e-04,5.099999904632568359e+00,5.955550819635391235e-03
1.700000000000000000e+01,8.918632520362734795e-04,5.099999904632568359e+00,5.914572160691022873e-03
0.000000000000000000e+00,8.833708125166594982e-04,4.800000190734863281e+00,5.832175258547067642e-03
0.000000000000000000e+00,8.966217283159494400e-04,4.699999809265136719e+00,5.906853359192609787e-03
0.000000000000000000e+00,8.897954830899834633e-04,4.300000190734863281e+00,5.286061204969882965e-03
0.000000000000000000e+00,9.165282244794070721e-04,4.400000095367431641e+00,5.086459219455718994e-03
0.000000000000000000e+00,8.985621389001607895e-04,4.099999904632568359e+00,4.973433911800384521e-03
0.000000000000000000e+00,8.797977352514863014e-04,4.099999904632568359e+00,5.241922568529844284e-03
0.000000000000000000e+00,8.959175902418792248e-04,4.199999809265136719e+00,5.283281672745943069e-03
0.000000000000000000e+00,9.288058499805629253e-04,4.599999904632568359e+00,5.121218040585517883e-03
0.000000000000000000e+00,8.630170486867427826e-04,5.699999809265136719e+00,4.916230682283639908e-03
0.000000000000000000e+00,8.699411409907042980e-04,5.699999809265136719e+00,4.873604513704776764e-03
0.000000000000000000e+00,8.811517036519944668e-04,5.500000000000000000e+00,4.929288756102323532e-03
0.000000000000000000e+00,8.794732275418937206e-04,5.300000190734863281e+00,5.093306768685579300e-03
0.000000000000000000e+00,8.776871254667639732e-04,5.500000000000000000e+00,5.167689640074968338e-03
0.000000000000000000e+00,8.703477215021848679e-04,5.199999809265136719e+00,5.101158749312162399e-03
0.000000000000000000e+00,9.181854547932744026e-04,4.599999904632568359e+00,5.180690437555313110e-03
0.000000000000000000e+00,9.125653887167572975e-04,4.900000095367431641e+00,5.358538124710321426e-03
0.000000000000000000e+00,9.123924537561833858e-04,4.599999904632568359e+00,5.365714896470308304e-03
0.000000000000000000e+00,8.881948306225240231e-04,4.800000190734863281e+00,5.437114275991916656e-03
