4.192316354855378339e-03,8.517797201927473907e+02,1.001880734737061474e+01,8.913924136119909747e+01
4.191588249465626539e-03,8.385455804680632355e+02,1.004082176199960230e+01,8.720791091841256559e+01
4.190884675576492940e-03,7.518410405556846854e+02,9.970234494840108042e+00,8.504432886116688906e+01
4.190212591520183112e-03,8.790321248311413456e+02,1.002379703513940079e+01,9.297398586808691334e+01
4.189527813550969829e-03,8.071542775489751875e+02,9.947398364965451378e+00,9.011626902003676776e+01
4.188855716863546831e-03,8.073414356518483146e+02,9.968980969094616285e+00,9.093832127129918774e+01
4.188122580631544432e-03,8.441370185739513090e+02,1.003529803131548093e+01,8.279480511449818891e+01
4.187380408847005825e-03,8.254495923105620250e+02,1.005173035725733577e+01,8.421164762783548952e+01
4.186684642787439140e-03,7.672823749928628558e+02,1.004907782779005920e+01,8.307437226289258092e+01
4.186006141430221629e-03,7.669359716303088135e+02,9.992311286097610434e+00,7.973915405065143602e+01
4.185286788289673855e-03,9.078608264421931153e+02,9.971171460798393227e+00,9.557172022809038481e+01
4.184609896957790752e-03,8.030370792698577134e+02,1.006394278733712078e+01,8.177447585440945943e+01
4.183917597983123626e-03,8.584152626715600718e+02,1.000205763284701632e+01,9.413450897607884826e+01
4.183197327383509669e-03,7.999040641921706083e+02,1.005186221980489947e+01,8.109878126923155151e+01
4.182503066602602515e-03,8.639168715839828110e+02,9.949173956767598526e+00,9.157450859846282754e+01
4.184636216480066770e-03,7.743665144722161813e+02,1.002041343590015998e+01,8.599316820216918700e+01
4.189308495157332765e-03,8.935112219379441285e+02,1.006639330986944181e+01,8.634759186714826740e+01
4.196801095386646502e-03,8.644438581378019535e+02,1.000826575562865450e+01,8.436914013612306462e+01
4.217813215682268864e-03,8.534915314651822200e+02,9.954593784968951198e+00,8.688011923987608043e+01
4.254619318168590715e-03,8.312643083754194322e+02,1.001237663240823750e+01,7.991306494232374291e+01
4.292325268806697867e-03,9.216757470869764575e+02,1.001475764035497384e+01,8.038812555744327426e+01
4.328972345312944413e-03,9.794414845450778557e+02,1.000440444488878455e+01,8.310738963547122182e+01
4.359638632363905045e-03,9.795543087225287309e+02,9.974770635387447015e+00,9.062337301694908831e+01
4.421677298706854116e-03,1.144538180045628678e+03,1.002103499464213954e+01,9.029109404572473352e+01
4.473340988533427119e-03,1.084695137710595645e+03,1.002620615562232409e+01,9.092780784548820350e+01
4.545067966900773714e-03,1.201562968193978350e+03,1.018131694103730212e+01,8.769990104569578193e+01
4.675855478088497205e-03,1.303881346665838919e+03,1.142836450036680240e+01,8.116095234118128587e+01
4.768757881635043820e-03,1.132847020091528293e+03,1.156390216340687971e+01,7.274910199769611552e+01
4.812634828158826768e-03,1.136975556544598476e+03,1.085202197398669988e+01,8.613583902488318245e+01
4.858505949875291212e-03,1.241116004296594838e+03,1.030572815485213134e+01,9.294890513447447233e+01
4.939710583459946090e-03,1.071518020511451823e+03,1.063194216640015455e+01,7.646748652949810321e+01
4.974549709616841835e-03,1.105180220177057663e+03,1.000307506818532133e+01,8.582632498311147629e+01
5.023099856014852371e-03,1.069354280931554740e+03,1.001014090073272023e+01,8.520790410273978921e+01
5.037605027810362207e-03,1.085744829735951271e+03,1.004046694363728243e+01,8.673615041533152237e+01
5.036720573864101810e-03,1.114675771773592487e+03,9.971756865936670877e+00,9.463665381572836566e+01
5.035907437898453666e-03,1.068366774200543205e+03,1.006203403383137385e+01,8.601553708105809903e+01
5.035046153545203948e-03,1.035423570807338137e+03,1.001963330278093167e+01,8.098267443894269491e+01
5.034153830449630482e-03,1.152539008056681041e+03,1.002748870579338103e+01,8.099389234959849659e+01
5.033264459529609644e-03,1.053942695774951972e+03,1.002462087997636253e+01,8.322722456295792881e+01
5.032449916808075241e-03,1.114484276020708194e+03,1.005024666697923585e+01,8.410452778981868960e+01
5.031578994625154899e-03,1.104154899556264581e+03,9.994731047069329577e+00,8.329516425757489628e+01
5.030703189947595931e-03,1.060085052611481387e+03,1.002157837401109397e+01,8.785410999795372788e+01
5.029863914242730001e-03,1.147387473434606818e+03,1.006190734719273649e+01,8.254748427858358184e+01
5.029009839518740199e-03,1.028622518641601573e+03,1.000478849798636283e+01,8.233127133352667215e+01
5.028135567591698885e-03,1.077606263522600557e+03,9.931238556971484499e+00,8.633278673256779712e+01
5.027245608058734071e-03,9.900797129312710467e+02,1.007110961198301347e+01,8.060499015512613141e+01
5.026428929456377634e-03,1.159061426953663386e+03,1.004714006274208771e+01,8.819102050818538885e+01
5.025612060108353672e-03,1.085803312634550139e+03,9.954050426657758521e+00,8.533360392303687547e+01
5.024766647325438866e-03,9.632028131519575709e+02,1.002008373625179516e+01,8.031699378892413677e+01
5.023917054117184831e-03,1.091613186124571939e+03,9.962491834334370466e+00,8.327012768274695986e+01
5.023068249878459395e-03,1.043685763343625695e+03,9.933989517352692644e+00,8.379887776977975022e+01
5.022236881207895950e-03,1.023860362259354815e+03,1.005793317996664449e+01,7.761291537722377143e+01
5.021403171444329891e-03,1.007557320074292534e+03,1.000258241160586081e+01,7.927763180532420506e+01
5.020521057452352783e-03,1.017901953942768728e+03,9.968215176141983491e+00,8.806469251366186768e+01
5.019642074957457283e-03,1.006705974354118780e+03,9.936343534749360273e+00,7.944107733471500410e+01
5.018779228201830818e-03,9.382894328039218408e+02,9.932006989752318660e+00,7.949189568784963456e+01
5.017931241958877193e-03,1.069572023580456971e+03,1.007500798759065397e+01,8.615221967619521592e+01
5.017062457257648496e-03,9.982411881202165205e+02,9.924119173112426751e+00,8.128381047080435451e+01
5.016260080877906619e-03,9.505317167314516382e+02,9.968650405820580929e+00,8.304870614559749242e+01
5.015432098711547840e-03,1.028680961299825185e+03,9.985654360233693794e+00,8.166729304717173932e+01
5.014588688624485938e-03,9.501125538501016763e+02,9.977452905956777585e+00,8.040239186549447936e+01
5.013719423007833437e-03,1.122130938148425457e+03,1.003791760502037533e+01,8.659866602155513249e+01
5.012864836613557633e-03,1.172966785142297567e+03,1.006202041797373781e+01,8.838784936880662713e+01
5.018037117268335165e-03,1.035111345467365709e+03,1.002579238699978603e+01,8.457621000247361565e+01
5.043207026195772186e-03,1.047163590425414441e+03,1.007564909205907178e+01,7.832802659708330850e+01
5.082313472998657364e-03,1.225935957288976169e+03,1.005490710857976921e+01,8.528533940632308941e+01
5.145764050023598699e-03,1.226955592260205094e+03,1.005388521400216284e+01,8.526559335094155756e+01
5.229852083359448796e-03,1.391734133934920692e+03,9.999035848042629127e+00,8.449599627652278855e+01
5.311733324916084395e-03,1.482077013744443093e+03,9.969834814889376062e+00,8.876058992429057071e+01
5.404921332500814239e-03,1.520342483819409836e+03,1.019526824105983032e+01,8.480046316063356926e+01
5.488977426209710672e-03,1.487607355670655124e+03,1.005765375824065089e+01,8.615867988297796387e+01
5.594492129598481640e-03,1.490560521576000838e+03,1.038452051737040094e+01,8.869660093791071631e+01
5.733335577174886004e-03,1.570957121077929287e+03,1.106640633154977493e+01,7.995934620166782736e+01
5.882621972375642883e-03,1.475425982994851665e+03,1.204282060317862957e+01,8.235881402294310760e+01
6.027895275314888203e-03,1.654947035957443404e+03,1.240600026901682895e+01,7.688499995000083231e+01
6.155970649158366143e-03,1.642114802720002217e+03,1.259310534723262087e+01,8.635756470110337091e+01
6.274391430258176999e-03,1.590869611500539122e+03,1.231384734171966677e+01,8.985317363144059755e+01
6.353818673125333043e-03,1.666392552917525791e+03,1.201595775278749123e+01,9.468518438374567836e+01
6.429189009475822988e-03,1.535002795647844096e+03,1.160423440739366008e+01,9.287436214282992353e+01
6.462412762486412394e-03,1.496593378119795943e+03,1.074124577491612520e+01,9.466595471513559801e+01
6.480036783042120510e-03,1.555803717269689514e+03,9.959784131198070156e+00,1.000000000000000000e+02
6.478903967093115057e-03,1.357338123701193581e+03,1.004524467381264508e+01,8.651125876813885895e+01
6.477819104340763572e-03,1.442637196892724887e+03,1.002399059554385552e+01,8.938051496396553830e+01
6.476707666084676081e-03,1.456757746275208547e+03,1.002535894467215805e+01,9.162965642656745047e+01
6.475577109056775485e-03,1.544510173154909353e+03,1.002777122040934010e+01,9.430844077952866655e+01
6.474504725693177275e-03,1.497083789563119353e+03,9.983462843597010306e+00,8.935652676393814886e+01
6.473388564584516350e-03,1.291640244721223326e+03,9.982863519805064811e+00,8.393447931440147158e+01
6.472284175099624060e-03,1.409696096829666430e+03,1.001013249422570084e+01,8.805284569088658486e+01
6.471159116078358496e-03,1.520910930508639240e+03,9.934439560402729796e+00,9.050378779733216561e+01
6.470096185471873804e-03,1.642770249617799664e+03,1.005022756483546686e+01,9.307218101056824366e+01
6.468986985548943157e-03,1.450537045095656822e+03,1.001387845617055028e+01,9.048924279856667852e+01
6.467934291990825452e-03,1.382284821531666012e+03,9.968987928003329557e+00,8.277445499521425631e+01
6.466893149838211750e-03,1.558991056787893740e+03,9.970101127226232762e+00,9.500251129604671974e+01
6.465761526522770253e-03,1.449382656701310225e+03,9.934792651695785182e+00,9.098637913599694116e+01
6.464633948638272981e-03,1.411089012165380836e+03,1.001589726201272157e+01,8.661150995127304952e+01
6.463529758701879076e-03,1.426671135254439150e+03,9.944043532427983223e+00,8.987328484317053778e+01
6.462479429340224103e-03,1.390449160241328855e+03,9.963970726870334360e+00,8.801198088737413627e+01
6.461339618978246234e-03,1.346228912337904603e+03,1.006349751942505044e+01,8.455230455393434852e+01
6.460228522254802923e-03,1.522143917040655879e+03,1.006606937158034221e+01,8.503947388166628230e+01
6.459166191655294625e-03,1.389367276955640136e+03,9.974896093660429841e+00,8.356319223755100722e+01
6.458058511360048083e-03,1.395147328651643193e+03,1.000513952842827159e+01,9.076092455976360895e+01
6.456918025541618159e-03,1.309666680420594048e+03,9.946988560973940352e+00,8.310108745570504141e+01
6.455781349286609030e-03,1.512916531822686693e+03,1.006552642209689630e+01,8.278475064943573614e+01
6.454669680488340708e-03,1.429846259489936529e+03,9.995281089876749903e+00,9.263385831703449469e+01
6.453574547154040074e-03,1.331100261571158399e+03,1.005227701261044970e+01,8.126623825704062654e+01
6.452490825988682795e-03,1.542211975669419189e+03,9.986155993026725852e+00,9.283905839712690522e+01
6.451368916940251885e-03,1.278300112502687853e+03,9.969499228851807615e+00,8.564784917975015333e+01
6.450314491953372531e-03,1.464303526937691458e+03,1.004478040739006239e+01,9.055253415851410637e+01
6.449249327636981562e-03,1.326358704075189507e+03,1.003794458095006803e+01,8.723679314684925146e+01
6.448149178631361680e-03,1.323580456286575100e+03,1.004707995718547586e+01,9.056793021362840079e+01
6.447026127037337913e-03,1.397987950861107720e+03,9.990566137425391346e+00,8.687748562940279839e+01
6.462142847125629773e-03,1.362181209860899344e+03,1.006336090771326930e+01,7.633596889019334242e+01
6.522083050020542963e-03,1.439986413172398670e+03,1.006340017125782715e+01,8.446808442111507986e+01
6.653429602363615351e-03,1.547755619554683335e+03,1.007746335045319341e+01,8.370855380796571410e+01
6.827184273354177865e-03,1.649058524384345901e+03,1.062704571142170451e+01,8.458337795731067388e+01
7.033478485051393274e-03,1.553060986795027475e+03,1.178640930976835577e+01,8.252430457368696182e+01
7.302874563358550779e-03,1.614650185172849660e+03,1.336118125408459356e+01,8.446136423402997195e+01
7.539538545060978265e-03,1.678608703036130237e+03,1.360937142189824378e+01,7.935613800874776302e+01
7.830511171783328950e-03,1.680292084974539421e+03,1.468409518410279802e+01,8.187661669534124087e+01
7.956144649893538354e-03,1.673463487044425619e+03,1.343756598069436947e+01,8.553640523343159430e+01
8.293359261999019849e-03,1.639273468591537949e+03,1.455169414882537637e+01,8.437148089495471481e+01
8.515860435775596260e-03,1.633449761610219866e+03,1.428886446032047175e+01,9.038021675982587055e+01
8.673033995246558908e-03,1.524633970692634648e+03,1.362113090537804005e+01,8.653784776761948194e+01
8.753054554389849695e-03,1.463262148106989116e+03,1.239738702040417984e+01,9.088652634261570995e+01
8.815800564065027697e-03,1.243238290749051430e+03,1.135191732914064744e+01,8.320743864432010639e+01
8.846499368028972604e-03,1.258973545621395260e+03,1.026686664514815384e+01,9.090668130587128815e+01
8.873528033725168809e-03,1.502861309707450573e+03,1.001636498910745132e+01,9.974724027509097368e+01
8.887412658940524457e-03,1.285214724335062783e+03,1.003625638879762327e+01,8.655027838091429260e+01
8.892479347199090667e-03,1.237481213532841593e+03,9.954064781070965040e+00,8.913248210401542337e+01
8.891043637902273922e-03,1.365449962964862607e+03,1.001855295133045232e+01,8.849459177619222316e+01
8.889613858923773454e-03,1.265325492926131801e+03,9.996600231120851277e+00,7.889944069535350479e+01
8.888133293480527525e-03,1.133209890491723854e+03,9.953009489040223201e+00,8.149421791580350316e+01
8.886686561327029540e-03,1.403238421330419897e+03,9.967852072035888966e+00,8.217120267683674228e+01
8.885224066005016283e-03,1.279793014651412477e+03,9.976026206662069740e+00,8.134586931535302767e+01
8.883689275503375490e-03,1.490609935197782534e+03,9.978066278183165494e+00,8.341617725157009033e+01
8.882244191784354967e-03,1.230635553587283994e+03,1.006813130686969870e+01,8.495788669205907695e+01
8.880801553378595350e-03,1.188244410158414212e+03,1.003166749333611740e+01,8.145750743378707170e+01
8.879330177881688060e-03,1.288940777065488874e+03,9.948576147549017534e+00,8.959669815550722660e+01
8.877883840135165905e-03,1.232335792215937545e+03,1.005814288809554036e+01,8.234656206050973992e+01
8.876314945894626246e-03,1.155789491211700351e+03,9.916984734574318949e+00,8.319668848890853496e+01
8.874772795554848950e-03,1.356378191716601350e+03,1.003479563425031884e+01,9.578579301048301886e+01
8.873323791386828266e-03,1.279819556150388735e+03,1.001914104715194398e+01,8.932742955681175090e+01
8.871870433595762176e-03,1.341224064782550613e+03,9.972201514629029262e+00,8.842827709462338248e+01
8.870402646340922945e-03,1.251474415704522471e+03,9.953639719613677883e+00,7.957072665390981570e+01
8.868947524024978213e-03,1.240541866492665122e+03,9.956816989282483377e+00,7.978874262021662389e+01
8.867508002657276817e-03,1.290250179468443548e+03,9.939155374289956768e+00,7.972057305768885271e+01
8.866059607400490067e-03,1.315995018637871681e+03,1.003850340133483421e+01,7.761327033054269009e+01
8.864503782764390771e-03,1.255192884969438410e+03,9.999300131322208074e+00,8.173674677253764287e+01
8.863059381419928148e-03,1.350016022326569782e+03,9.975874102501640195e+00,8.956862270879527443e+01
8.861500226758935866e-03,1.436552461614734966e+03,9.922988597439966085e+00,8.605560015403449370e+01
8.860080776643717432e-03,1.261687149607696483e+03,9.961380203255144394e+00,9.122138089758330182e+01
8.858640136724667269e-03,1.392709973060807215e+03,1.008726384582500835e+01,9.299868437695910472e+01
8.857068304943845408e-03,1.159482155219743618e+03,1.007752980680883326e+01,8.913380270550081264e+01
8.855533466716422955e-03,1.217548012578218504e+03,1.007472551418108964e+01,8.207745904124169556e+01
8.854060971756432669e-03,1.179601793443569704e+03,1.007677696823341051e+01,8.964433239612017701e+01
8.852579302799283220e-03,1.320787054165898326e+03,1.003560215803682532e+01,9.938109606354906589e+01
8.851060427682700890e-03,1.225283042321989342e+03,1.001696566116014608e+01,8.868998343035107723e+01
8.849581916971768075e-03,1.252646100061487459e+03,9.925939723163379469e+00,8.621993506233829407e+01
8.849382436469082486e-03,1.315460929594587242e+03,1.006702401955029202e+01,8.354466126032814088e+01
8.876556532919264997e-03,1.507725435507272323e+03,1.010327013444294764e+01,9.112672689978906249e+01
8.971697985393548708e-03,1.544803305456574662e+03,9.881819979686197186e+00,9.394125060393517401e+01
9.131108009905495454e-03,1.482883154524114616e+03,1.002823883119301129e+01,8.410448552713023673e+01
9.294771791980812811e-03,1.491811078791564569e+03,9.994855956876078196e+00,8.686340193492361550e+01
9.485722272941235836e-03,1.618789317049846431e+03,1.017500979321117782e+01,9.260447923036645079e+01
9.824305192731065672e-03,1.740970590515647700e+03,1.207430348620257377e+01,8.020539242854127338e+01
1.023489042320624605e-02,1.482199715810524594e+03,1.395561159499472481e+01,7.346160776177649154e+01
1.064761539412963781e-02,1.632803529752030727e+03,1.553251022857618935e+01,7.921033734660926484e+01
1.113212667890762196e-02,1.474022463008924888e+03,1.663797648386822559e+01,6.565991173324297847e+01
1.157536098893655399e-02,1.577781540275975203e+03,1.731758080263279709e+01,8.187476394911219302e+01
1.209445925190220580e-02,1.478033920876510138e+03,1.877285831886932144e+01,7.413276033233198348e+01
1.234960824940083482e-02,1.462084600718642832e+03,1.709481852271758839e+01,9.132658091505271614e+01
1.266019395672184425e-02,1.594371931839807075e+03,1.641950929490547040e+01,9.292339936378272114e+01
1.280996231952449479e-02,1.599726385439415026e+03,1.468890314112974593e+01,8.747021739536600649e+01
1.290210477901638890e-02,1.626674201610254840e+03,1.335221794855860900e+01,9.087679427724734182e+01
1.295708771908657062e-02,1.375338461378236843e+03,1.210409145859385660e+01,9.026733369189896905e+01
1.299073191636814124e-02,1.373881298948867425e+03,1.110307920861780673e+01,8.961920132500677028e+01
1.301197133693230389e-02,1.195632261594975034e+03,1.046980897609783057e+01,8.308506299463856237e+01
1.301642116495693377e-02,1.325155432406888622e+03,1.000875991524588748e+01,9.222325522568056044e+01
1.301430154170419261e-02,1.149204126049616434e+03,1.003022516718531598e+01,8.633033764216450834e+01
1.301206148059160655e-02,1.241306922771846757e+03,9.991327199202046927e+00,9.717818261977868133e+01
1.300991629208224712e-02,1.165639706630125374e+03,1.006714463404757254e+01,9.194773703614141880e+01
1.300765702818671571e-02,1.303838194101525687e+03,9.950173381482770196e+00,8.386563522843016472e+01
1.300552701629878634e-02,1.203685427928531908e+03,1.006173461788694468e+01,8.108674397961812019e+01
1.300324207516350208e-02,1.269212674141060234e+03,1.006059055429249938e+01,8.337447796618873497e+01
1.300107047060915753e-02,1.255788955339171252e+03,9.998962314928974138e+00,8.753771658608324913e+01
1.299880532269232641e-02,1.229312834283895882e+03,9.939443384314158081e+00,7.802980094360984253e+01
1.299651265561392773e-02,1.315728526668868653e+03,1.004988765545374108e+01,8.429111026162202336e+01
1.299435664979431068e-02,1.268018631159666256e+03,1.003049572047967786e+01,8.625652427567935376e+01
1.299216943046414309e-02,1.176832048689758949e+03,9.992687105587544139e+00,7.702371091418322635e+01
1.298999289385607304e-02,1.178507747722934255e+03,1.002211922846183256e+01,7.896320754909783091e+01
1.298784810903419115e-02,1.220393435040964050e+03,1.002542334336276930e+01,8.742974623936051159e+01
1.298558941218863269e-02,1.224727659963686165e+03,1.001105626514500813e+01,8.419624923650431469e+01
1.298336765978881299e-02,1.252046038886108363e+03,1.003769764962409283e+01,8.508626292895391430e+01
1.298116352247669081e-02,1.104794145303945243e+03,9.942258676111276117e+00,8.099880876026668375e+01
1.297891228539055364e-02,1.204801566283021657e+03,1.004404424019812936e+01,7.860716187165013480e+01
1.297661106677585469e-02,1.127020663933313699e+03,1.003065931505224384e+01,8.014361910802139732e+01
1.297445888065812056e-02,1.239272760829704339e+03,9.981092731502210214e+00,9.069427783255761710e+01
1.297225046013662959e-02,1.191621530830807842e+03,1.002214316864401056e+01,8.531017084173420528e+01
1.297003503900468445e-02,1.208808513579007013e+03,9.973224506664953637e+00,8.351785116379514307e+01
1.296792283329507682e-02,1.201403092325828084e+03,9.953976999697706773e+00,8.378314216068517339e+01
1.296581376378560212e-02,1.143318338241086167e+03,9.964133846177263720e+00,8.261022952219427395e+01
1.296368315966841753e-02,1.128264516646187985e+03,1.005904806847290089e+01,8.629335116546862139e+01
1.296152060919593223e-02,1.417425616745753587e+03,1.001746206746057055e+01,9.382303985695094184e+01
1.295930913755362519e-02,1.234902907742227853e+03,9.922307488167504630e+00,9.242914168540409037e+01
1.295708488995511200e-02,1.247364225387438637e+03,9.952960165392054748e+00,8.567779075713566783e+01
1.295488449941814731e-02,1.314232464251812871e+03,9.950912559261510637e+00,8.464896233749385601e+01
1.295268025846800855e-02,1.215530556393260440e+03,9.992654958053611480e+00,9.150935336703517464e+01
1.297209253449711601e-02,1.220794634693579610e+03,9.971602668023717086e+00,8.929311580996555620e+01
1.304953868312127598e-02,1.440156011004374022e+03,1.003024795581279349e+01,8.731720849930248107e+01
1.317277530408474465e-02,1.375559499977105133e+03,1.002612881231926956e+01,8.257623648085794343e+01
1.331255877325315112e-02,1.191505790707281221e+03,1.008954088011860328e+01,7.549308618582580266e+01
1.346712066285703745e-02,1.501674072383581233e+03,1.006667339492896396e+01,8.094650727752170383e+01
1.363839620364322783e-02,1.579810424994988807e+03,9.948552928456184219e+00,8.969555218965574284e+01
1.388776443457906407e-02,1.496202175094086670e+03,1.045377738325644934e+01,8.213608455257599417e+01
1.417841438082890863e-02,1.592403344164312557e+03,1.126742884865110206e+01,8.796964611824029134e+01
1.457261692336132841e-02,1.507163591276469106e+03,1.237656560275288520e+01,7.331614689227085080e+01
1.472483103853708397e-02,1.455153820383227639e+03,1.154297674739152590e+01,8.084850563833595061e+01
1.500877350811126096e-02,1.590001291662803396e+03,1.186661447160166638e+01,8.624426280573891290e+01
1.534052403288663907e-02,1.357110333217484140e+03,1.233505076309969795e+01,7.834754600456744811e+01
1.543663468809707527e-02,1.580678032236612353e+03,1.090775207787994994e+01,9.681707036357339291e+01
1.554151604538743514e-02,1.419839912717295192e+03,1.015096309778697226e+01,9.590200165066144677e+01
1.558113147810528953e-02,1.411739363339032479e+03,1.002106116975732952e+01,9.292394113338113470e+01
1.559823450332560243e-02,1.394703145137734737e+03,1.001320090441376287e+01,8.507206414163066199e+01
1.570093668948784049e-02,1.475609027230928177e+03,1.008002390341278343e+01,8.522350056901021276e+01
1.572892057876846411e-02,1.301078840428620651e+03,1.007068209132944681e+01,8.988569771018623555e+01
1.575786173275149984e-02,1.222274975413691664e+03,9.974666640485294167e+00,7.367042906312174466e+01
1.575513616744943224e-02,1.431201782844263789e+03,9.987022575097771693e+00,7.941496954413329945e+01
1.575251590540063112e-02,1.341776784983828747e+03,9.949032364279441154e+00,7.996214263804996847e+01
1.574984754341118842e-02,1.351168267757293961e+03,1.003868619800173789e+01,8.746133037620339223e+01
1.574714879655719421e-02,1.369791969942478090e+03,9.983374245525649116e+00,8.380084754228801103e+01
1.574462878984051600e-02,1.420244295864553351e+03,9.972653538911034232e+00,9.484727580247508172e+01
1.574201691349618251e-02,1.202824431029504694e+03,9.963133788669166435e+00,8.221726512706443657e+01
1.573926121360541899e-02,1.240157123796555879e+03,1.004634512324856388e+01,7.796149546629264648e+01
1.573666688034211850e-02,1.390178708074563929e+03,9.998670223159273007e+00,9.137678559000136147e+01
1.573393630102017104e-02,1.300696870655996008e+03,1.001678675403752372e+01,8.392076899422974634e+01
1.573119852126226084e-02,1.255170991054377737e+03,9.945607545441287556e+00,8.244973050953170457e+01
1.572864128370071030e-02,1.281606914869681532e+03,1.004812436121856578e+01,9.233256700675484296e+01
1.572596130182461055e-02,1.341274597790281632e+03,1.006843350253138070e+01,8.928493042215147568e+01
1.572334506582312094e-02,1.317008980163916704e+03,9.940373163906542686e+00,9.120629934803960737e+01
1.572062177876567060e-02,1.417128911615514880e+03,1.005237357042400426e+01,9.447339956189198062e+01
1.571804941978113129e-02,1.306694934574566787e+03,1.007658371060762370e+01,7.815633279687109791e+01
1.571531261689853784e-02,1.196311463460468758e+03,9.953214930314150166e+00,7.961030115272619412e+01
1.571258464782202685e-02,1.432574338218770208e+03,9.949869136890935550e+00,9.445560327744294682e+01
1.570981421802999239e-02,1.383498565246587987e+03,1.008011189951602127e+01,8.833615976790123625e+01
