0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048351097106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.410864830017089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051948547363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865246582031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680600166320800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595122051239013672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831642150878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491082954406738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771750450134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985975646972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.296378517150878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.610490608215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.729084205627441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.031364440917968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661371994018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869273948669433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730568313598632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.532550048828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.596463298797607422e+01
2.018298581242561340e-02,0.000000000000000000e+00,1.174540805816650391e+01
1.279955953359603882e-01,0.000000000000000000e+00,8.564487457275390625e+00
2.316116094589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.156836032867431641e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603088855743408203e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.957522213459014893e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.571494460105895996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914610147476196289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.047313690185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.969590485095977783e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.704733639955520630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577342152595520020e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.549597203731536865e-02,1.222904026508331299e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.471817433834075928e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.025705337524414062e-01,0.000000000000000000e+00
