0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043186569213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.258776664733886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046177101135253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773955535888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625830459594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.562598323822021484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.827334976196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731912994384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554491615295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066308021545410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301385498046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.470641708374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.697137832641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781505775451660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.672005844116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800901603698730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.821467971801757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.354372406005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.552366256713867188e+01
2.719862945377826691e-02,0.000000000000000000e+00,1.243382930755615234e+01
1.337367743253707886e-01,0.000000000000000000e+00,9.079820632934570312e+00
2.351512312889099121e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.196967244148254395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.516384661197662354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.862909078598022461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.566722214221954346e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.855027556419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.022672832012176514e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952480822801589966e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032040193676948547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.425044238567352295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.009403869509696960e-02,1.585838198661804199e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.889010906219482422e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.700255692005157471e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.613329529762268066e-01,6.201964616775512695e-01
0.000000000000000000e+00,2.644723951816558838e-01,1.205175685882568359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.142762851715087891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.623280525207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.218120574951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.033868026733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.557430267333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.609479522705078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433761405944824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.963019371032714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.776898574829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602825355529785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.173626136779785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.336642074584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193122673034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819720649719238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699896621704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077731704711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797964096069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658139228820800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245830154418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741826057434082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191347312927246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082607841491699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267525672912597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.185674858093261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.108207893371582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157355690002441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103836059570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.423163986206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.542825317382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.219042587280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150639724731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.626469802856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643556594848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.593815612792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735088706016540527e+00
2.807045541703701019e-02,0.000000000000000000e+00,8.084486961364746094e+00
6.392963230609893799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684714853763580322e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234088033437728882e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914182245731353760e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208963632583618164e-01,0.000000000000000000e+00,4.826476097106933594e+00
1.666112393140792847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.570082902908325195e-02,0.000000000000000000e+00,6.894779205322265625e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.013921165466308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285097885131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928290557861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535206413269042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938840866088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590149688720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003676795959472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.137189292907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283288574218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.691217231750488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.065064430236816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219557189941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399645996093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509509658813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797369384765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.028022003173828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905066871643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.017881393432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111935424804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.322331237792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.209195709228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.097393417358398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074510765075683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.905482864379882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452751159667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.054228591918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986309432983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.953952789306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.631088638305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500789260864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537583160400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880624198913574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452874755859375000e+01
6.158795207738876343e-02,0.000000000000000000e+00,1.555863380432128906e+01
1.505287438631057739e-01,0.000000000000000000e+00,1.164854145050048828e+01
1.641635894775390625e-01,0.000000000000000000e+00,2.105118274688720703e+00
1.459884643554687500e-01,0.000000000000000000e+00,9.754031181335449219e+00
1.828550100326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863519996404647827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051753237843513489e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089687436819076538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.984254658222198486e-01,0.000000000000000000e+00,0.000000000000000000e+00
