3.498524515485754161e-03,4.790314932422331253e+02,1.191985573497927575e+01,7.765524690072952296e+01
3.497872946114953703e-03,4.458825980423057445e+02,1.045231623269039645e+01,7.900601359341520435e+01
3.497269558502881428e-03,5.278334303618356671e+02,1.006821953858526264e+01,8.650803042187722269e+01
3.496678626949665386e-03,5.031807420189014124e+02,1.004862598354470116e+01,9.225650903854850071e+01
3.496059005730915888e-03,4.809757490357797565e+02,9.982470789614380280e+00,8.382383939194849631e+01
3.495447860877958814e-03,5.421306821624742724e+02,9.974404715228143203e+00,9.759673549781585677e+01
3.494885482873610547e-03,5.261051525046109418e+02,9.988596591718351903e+00,8.874999217139327357e+01
3.494292658647701454e-03,4.936531340234728304e+02,9.958742818634117810e+00,9.363575222275717636e+01
3.493686592314288516e-03,4.957402916925111072e+02,1.003795992411694726e+01,8.694996930086968234e+01
3.493124681434063052e-03,5.269037265538846668e+02,9.944770202863560726e+00,9.431633682196212476e+01
3.492549259130305929e-03,4.713298229543678417e+02,9.980587046233175386e+00,8.934804823148209607e+01
3.491937036909332440e-03,4.942895399896603976e+02,9.967647146824631932e+00,9.050037642456314302e+01
3.491322420702023394e-03,5.347605405786378014e+02,1.001135743011186996e+01,9.218352206346723676e+01
3.490736688929289410e-03,5.065899133026992445e+02,9.993336503977138463e+00,8.466208491346124276e+01
3.490166213913400723e-03,5.133859500525787780e+02,9.974547566008308053e+00,8.539893061616423608e+01
3.491958742009566505e-03,4.902418713127690921e+02,9.963831282729112004e+00,8.686914016182883813e+01
3.494820081884658387e-03,5.062081217857610227e+02,9.969594594709324298e+00,8.806339323316447576e+01
3.503313991190041155e-03,4.892755350888701855e+02,9.985822848477614144e+00,8.501857530945862607e+01
3.508019087324580534e-03,5.183346309425691061e+02,1.012083118665381676e+01,8.669901094708416167e+01
3.519768235889873982e-03,4.487785773217992755e+02,1.010981994934651418e+01,7.359985422662725796e+01
3.545489929005008096e-03,5.349734017066176648e+02,1.000465076238146978e+01,9.250946097611219443e+01
3.581703639035417781e-03,4.688514977611325207e+02,1.027217010531302144e+01,8.444276121665244261e+01
3.622176236248321642e-03,5.163632297458838138e+02,1.047867707608618026e+01,8.371216838051914522e+01
3.652843662465661990e-03,5.113640775316773670e+02,1.045143983028832224e+01,8.660446219128989753e+01
3.692203215943685914e-03,5.337914241244604909e+02,1.072009920814384643e+01,9.537890753564003887e+01
3.768744070191430880e-03,5.654357627081504916e+02,1.227397299463035196e+01,8.138080621758589928e+01
3.836633224616560912e-03,5.465347240279987773e+02,1.281846138724985629e+01,8.147674749011558504e+01
3.896954543104940577e-03,5.636859042309658889e+02,1.304554427894260904e+01,7.462109373034216731e+01
3.945281621668529290e-03,6.218935452959231043e+02,1.287713815140872420e+01,8.386288772887748166e+01
3.992196641282080329e-03,4.989040586683283891e+02,1.259783884485675820e+01,7.575716385279272913e+01
4.063454507976944560e-03,5.159333667687566276e+02,1.317270908919506844e+01,7.758145612155473714e+01
4.086618243607138129e-03,4.848960858010163406e+02,1.226712440728691433e+01,7.958422183813486583e+01
4.095366863335470412e-03,5.796896119694129084e+02,1.141235103545533391e+01,1.000000000000000000e+02
4.094667444045429518e-03,4.692151472107959762e+02,1.036059706289846716e+01,9.056602182619434416e+01
4.093992917668212543e-03,5.288596161555611843e+02,1.030142240170661339e+01,9.502279423049223794e+01
4.093316417369415559e-03,4.704276088204591133e+02,9.969048901224116577e+00,9.155873375804429770e+01
4.092644453926600617e-03,4.674450741612543538e+02,1.001329364301956204e+01,8.425323332028165169e+01
4.091951762177255258e-03,4.702550875259544227e+02,1.001111288731936177e+01,8.979775236403131089e+01
4.091293995981517065e-03,4.910556159926130135e+02,1.000533208750430347e+01,8.568698242407221244e+01
4.090622279453658486e-03,5.085176311066685457e+02,9.979966091345614743e+00,9.326619596315939020e+01
4.089939722174805968e-03,4.435234246068272341e+02,1.003118762101905226e+01,8.337904742827443272e+01
4.089278087837701532e-03,4.831039824651815593e+02,1.001712103926050013e+01,8.845094916302475951e+01
4.088607866421151149e-03,5.376935966016270640e+02,9.975215673783143444e+00,8.382985131851802407e+01
4.087904713601773002e-03,5.090549760874570211e+02,9.983456597118875564e+00,8.282239371316555321e+01
4.087220867642216669e-03,4.805523616185777200e+02,1.003850064218303473e+01,8.849091839951681493e+01
4.086540642849147663e-03,4.411674283956172076e+02,1.000263264995900592e+01,8.239951111218910285e+01
4.085845136349767689e-03,4.642301476214622653e+02,1.002946448403817392e+01,7.697831454799258211e+01
4.085157016256626972e-03,5.199324311663131084e+02,9.957619688909138844e+00,8.742550727862024473e+01
4.084468653836223831e-03,4.559843104770130253e+02,9.991378576427427660e+00,7.865681270430154370e+01
4.083776632429999762e-03,4.959679079768245629e+02,9.979960535013372436e+00,9.011506747256699157e+01
4.083096229244308033e-03,4.795113437771831286e+02,9.946435303336340183e+00,8.401776370439773700e+01
4.082394828228015290e-03,5.657095042972547390e+02,1.001654075896697194e+01,9.455534537671567819e+01
