7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.313793379236060441e-06,5.622961142256439615e-01,2.000005833436584268e+01
7.594071704442133106e-06,6.684924889564730979e-03,8.420698054619498052e+00
1.306209965565375067e-03,6.605658240588837240e-06,1.876713749995181857e+01
8.896203872987249210e-06,7.416267218248389793e-06,2.345846599453461678e+01
3.295985577940334263e-05,7.195685345968568705e-06,2.311899579050825437e+01
1.122814066408127899e-05,7.935130591199876228e-06,2.281199632859092929e+01
2.832916464080997040e-04,6.868511044946348627e-06,2.475341991415641374e+01
9.490486404407867793e-06,7.073416301369581288e-06,2.577754210517126410e+01
9.086561902123995918e-06,7.508258309677286732e-06,2.496959354570210721e+01
8.483082551450096427e-06,8.047910873160991750e-06,2.204621428431422814e+01
2.694355586811028988e-06,3.243190878717748060e-06,2.150231839509966036e+01
7.853261523215690295e-06,1.003889492986281006e-05,1.856799725732077277e+01
3.236963772323316339e-05,9.474518668225040605e-06,1.813659441048840293e+01
6.472216456059970641e-05,9.099053470537958070e-06,1.814329134898573415e+01
2.120588084676020609e-03,8.765793476454173609e-06,1.839202041292700329e+01
3.714824809897130948e-03,8.840440110949070041e-06,1.785135147642182929e+01
9.416905986092773129e-03,8.355370113273249421e-06,1.881926117994693470e+01
5.384526652319571345e-03,9.248679865286469273e-06,1.490971448584359216e+01
1.332198679960794850e-02,9.054007482932515386e-06,1.798878691869555624e+01
8.541894417416500375e-06,1.087022160909723902e-05,1.209940680680602476e+01
3.527138769704497162e-02,1.380660754279301397e-05,8.428271113507558587e-02
6.035162379820418338e-02,1.430650268133576864e-04,3.992230292988471714e-05
6.706477996243469242e-02,1.393975202461122291e-04,3.969790310696944604e-05
6.963015814751456756e-02,4.465441269544443114e-05,3.975658961280802351e-05
1.135782052392948355e-01,3.821700151491179577e-05,4.082555580376175531e-05
1.062753494383285313e-01,1.185783607791892201e-05,1.477231948779700047e-05
7.240196898897040267e-02,1.131515063728664026e-05,1.456297300975456572e-05
1.861749559515493355e-02,3.230742110364785659e-05,3.981740795521632913e-05
1.260421343560300116e-05,7.893195355905461392e-05,3.965667069310192138e-05
1.176271392838694127e-02,4.259702079401170727e-05,4.014635472663309547e-05
1.797875728304516862e-02,4.607765254780518536e-05,3.967059074159958360e-05
8.029420102114602151e-03,5.346269482187999473e-05,3.920879966879172319e-05
8.914703653077662993e-02,5.170946235938224871e-05,3.914144085504025507e-05
2.651937627396885529e-06,4.337134538064800204e-01,1.416705301868884859e-05
3.571433001491720535e-03,1.286929252769800287e-05,1.051235501436196529e+01
7.772135536535602476e-06,1.717803649584915269e-05,5.599726897612962162e+00
6.467514165969458120e-05,1.572495839376056651e-05,9.577241839977141069e+00
2.265318554904222667e-04,4.535947092593314599e-06,1.140653355171725813e+01
2.761650814475006361e-04,4.039816359609676104e-06,1.326663324066997873e+01
2.801601488802124128e-04,1.036141524498748313e-05,1.456645191348321511e+01
2.540712057717767073e-04,3.904210180040279708e-06,1.430653130079816115e+01
1.188826996723094066e-04,9.876931852053414919e-06,1.542958699642105636e+01
1.865337685628531278e-04,2.974772363600188591e-06,1.928370778788730888e+01
9.959366002834062345e-06,8.438381825044146507e-06,2.169213393519137867e+01
1.652586194242301995e-05,7.711272694000655202e-06,2.279838879855256195e+01
2.692020417839182293e-06,2.725476831703007610e-06,2.386862159171547404e+01
9.306141343458618662e-06,7.049705072981672439e-06,2.558381192905314805e+01
9.801219761575532914e-06,6.288553843005397066e-06,2.826347067784717026e+01
8.129103954819742780e-06,7.179842383922235461e-06,2.620499989423033682e+01
2.163704796314752871e-05,7.046215753661474551e-06,2.451904682055348772e+01
7.774713810393436836e-06,7.739752501983388692e-06,2.406664466173870665e+01
7.707491381109078652e-06,8.195311463766513031e-06,2.330937041855887770e+01
8.288563536819540384e-06,8.287245366829519338e-06,2.173175274367671150e+01
5.111216947104466816e-05,7.074879825323500300e-06,2.448108317189489114e+01
7.798750746765224762e-05,7.292414108467902465e-06,2.392575388139046666e+01
8.361724491527090743e-06,7.715787946391571467e-06,2.455691540543724116e+01
