7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296612226967509656e-06,8.478651065654533350e-06,2.000007312808926230e+01
7.296676240734184601e-06,7.639965467990445685e-06,5.000200328816526429e+00
7.296705037334861252e-06,7.090851487063508034e-06,1.965187809691063237e+01
7.296710851109571790e-06,7.543297784634998429e-06,2.392494859864351042e+01
7.296724772102600703e-06,7.805889979576661992e-06,2.441263428246796252e+01
7.296730111574554747e-06,8.133567524355635119e-06,2.181369970175323658e+01
7.296736253054083116e-06,7.576756399965398124e-06,2.448308801094078646e+01
7.296743527647134845e-06,7.186289532873459376e-06,2.517127493873175936e+01
7.296753207973067580e-06,7.579273201506125999e-06,2.452314052302455494e+01
7.296762731459696400e-06,8.195800052562450343e-06,2.270170242858011278e+01
7.303194155942781435e-06,8.935274968634187610e-06,2.105994261335507645e+01
7.317630267606760017e-06,1.012681349743168898e-05,1.861250055455733943e+01
7.416041110507274548e-06,1.041067139325547022e-05,1.767290302926378232e+01
7.457946265482600197e-06,1.007526716404573281e-05,1.846986673532715173e+01
7.650299468802055944e-06,1.003737517136269491e-05,1.869234669219790845e+01
8.732282555329769146e-06,9.721875219862548937e-06,1.714955226808797306e+01
1.223606518223027920e-05,8.726379662545980626e-06,1.779606709345466342e+01
2.224476058973536447e-05,9.249935878980370405e-06,1.461670343399796757e+01
3.961899801609605060e-02,8.725080332509143802e-06,1.612519649580784886e+01
1.196418639490917368e-01,3.220090077341858043e-06,1.140523625427328014e+01
1.874014759338476499e-01,9.718014682379350126e-06,1.720628472481824156e+00
2.889054367788591593e-01,1.839732736894528643e-05,4.083072675191713719e-05
3.305360132270802609e-01,4.767989901270749449e-06,1.481545613657940101e-05
3.131211658855463376e-01,1.034227152121988085e-05,4.106182996179003460e-05
2.626075642067035032e-01,7.679159521414460115e-06,4.143501194835571514e-05
2.251495401973177546e-01,7.792666267447162750e-06,4.118978461001540815e-05
1.191165858959100793e-01,3.149242709349217372e-06,1.467927182813487907e-05
3.067976383965937911e-05,1.152661191336088115e-05,4.014128596227596780e-05
1.709049571286817468e-05,1.571234260242413360e-05,3.996579657986071575e-05
1.312958856070620487e-05,2.050284622424117695e-05,3.991671525195403410e-05
6.021920524711204665e-06,1.574787877136967732e-04,5.114272579765941963e-05
5.162688359130551016e-06,9.882882464734771277e-02,5.851650536575316502e-05
7.311902831531000753e-06,2.431741807148434393e-05,7.516567270888096662e-05
7.294267654828052171e-06,1.714849117762894047e-05,1.272643319501751992e-04
7.294262189350290200e-06,1.733734976783163793e-05,1.344562259546854044e+00
7.294281238963045654e-06,1.893627798811112697e-05,9.737661631683780072e+00
7.294282568719882354e-06,2.018371165552447773e-05,9.092669156496473448e+00
7.294283921154645554e-06,1.588227007732238852e-05,1.132843311149501986e+01
7.294285327894096229e-06,1.369601990157633722e-05,1.301983394121959314e+01
7.294287185058852038e-06,1.266214796709582431e-05,1.485164538390555045e+01
7.294287620425520732e-06,1.317347890909812601e-05,1.401612373185200155e+01
7.294295528571676578e-06,1.159408028866417309e-05,1.543387206175535908e+01
7.294301215138722446e-06,9.470459138526432676e-06,1.955109192795046980e+01
7.289771348428992436e-06,8.685816645779580376e-06,2.155100692077162350e+01
7.294297888393745539e-06,8.201658858224046371e-06,2.278018688331358987e+01
7.294320565276837198e-06,7.531652576380163793e-06,2.372610274013075937e+01
7.294298360960121761e-06,7.186097045372186999e-06,2.516275876483870988e+01
7.294299242809305450e-06,6.436259591926683858e-06,2.851962161895623993e+01
7.294322360378924838e-06,7.158010616529972721e-06,2.464365670559254085e+01
7.294299596861017037e-06,7.520535991368671135e-06,2.353977564321304783e+01
7.294314764662484337e-06,7.733633541666050349e-06,2.327019784962876159e+01
7.294303073539046063e-06,8.138609810314057055e-06,2.188202336669203873e+01
7.294300973392408148e-06,8.415325566948923724e-06,2.197113120948284859e+01
7.294313977976158006e-06,7.736285692010173000e-06,2.331251127995401973e+01
2.639747213950244294e-06,2.878518793537407186e-06,2.289217492559938094e+01
7.294355709247159287e-06,7.730113548683712632e-06,2.321411629354878059e+01
7.298965950587385436e-06,7.597310082387960598e-06,2.471949105084378218e+01
7.297724164256248232e-06,7.237127866006394882e-06,2.613153074555657085e+01
7.318451972832196481e-06,6.889251870981699697e-06,2.717882341386844658e+01
7.349247465115561973e-06,7.005033545856359503e-06,2.604360067850083027e+01
7.557961640992619351e-06,6.733510602310862906e-06,2.634249059017402672e+01
8.358397388906869621e-06,6.432006913419827202e-06,2.655586327819683135e+01
9.406473019689351963e-06,6.275966730814959137e-06,2.519805297029827429e+01
1.087934117710910710e-05,5.318204187230527015e-06,2.763612418910521740e+01
1.200853735619438631e-05,4.846458039917988085e-06,2.934878159460706470e+01
1.794257994363542775e-05,4.571430153413698917e-06,2.572731425905545422e+01
2.598894440000683176e-05,4.791967070405441009e-06,1.636578903982783828e+01
1.327149271070439168e-04,4.538079537210516067e-06,1.600804667310293894e+01
1.200414581023441368e-01,4.636839348278317476e-06,1.415277235758734165e+01
1.990277119566895569e-01,4.786620172425986374e-06,1.334498529173048809e+01
3.189913604141706993e-01,4.295497053029659706e-06,5.396105923946151073e+00
2.588040841644391188e-01,4.123737974279246337e-06,4.729650889606070940e+00
1.388344871937582381e-01,2.535505647407217399e-06,1.553435379590870126e-05
7.561402869664686499e-02,3.002316351284558765e-06,1.518474524565452033e-05
3.412272130288049820e-05,8.037237833002438837e-06,5.326879410677857682e-05
1.786014506882828632e-05,8.834776163837185052e-06,6.110953979978806677e-05
1.476049501603280737e-05,8.736158401989467970e-06,7.965236470209313972e-05
1.053106369699283472e-05,9.055037553961636375e-06,1.345474781628898961e-04
8.410346204027799695e-06,8.313167646366908452e-06,1.064321161857801235e+00
7.770050785698941128e-06,9.300364166114875202e-06,7.106230570648000899e+00
7.343680709017661374e-06,8.147231415248287203e-06,1.837780973028080922e+01
7.294340073693150541e-06,7.366616796283079531e-06,2.465131817358485478e+01
7.294284801538363141e-06,7.386512283132741189e-06,2.499873697603344169e+01
7.297331524772190810e-06,6.850989443117610587e-06,2.619215941229757760e+01
7.294538882738021935e-06,6.857261181765354490e-06,2.632490533759937179e+01
7.294261718580675842e-06,6.446809237209429949e-06,2.876066660127706953e+01
7.290295581027332334e-06,6.423454844040492925e-06,2.819564245528009394e+01
7.294297387178291680e-06,6.347013745676088736e-06,3.019599776049127726e+01
7.294315547880827390e-06,6.342105158019116782e-06,3.008009121709957512e+01
7.294347359432423172e-06,6.432711018587466684e-06,2.843729743636527729e+01
7.294419091733354241e-06,6.335241153476602169e-06,2.991758048215274712e+01
7.294308899440625663e-06,5.942136260953095093e-06,3.125515313845089338e+01
7.294292521981186089e-06,6.085861610151566288e-06,3.127816333702774543e+01
7.189913710149318724e-06,6.055476796689595763e-06,2.960336921255468212e+01
7.294579034088036765e-06,5.839200542053559154e-06,3.218946267835741537e+01
7.304034837918128579e-06,6.199695913664859889e-06,3.033847300578190698e+01
7.294291164195409983e-06,5.917215914232862688e-06,3.058160362260034759e+01
7.294283256379276808e-06,5.388220038840622161e-06,3.358710800293383159e+01
7.294288333479310228e-06,5.199329825584952918e-06,3.469004617570352167e+01
7.294287703843821584e-06,5.239939924860493139e-06,3.610556936141627205e+01
7.294367615829187591e-06,5.202297220384547682e-06,3.479400728142198318e+01
7.294585786573956626e-06,5.333381274561161961e-06,3.552721102418143317e+01
7.257849876327880813e-06,5.441561808390703341e-06,3.488766744031048006e+01
7.294302369073978375e-06,5.200280895042589498e-06,3.472323561087380028e+01
7.294303398513332910e-06,5.319504544691162818e-06,3.506311879682571231e+01
7.311743196486838339e-06,5.384651480677789465e-06,3.361705103954912488e+01
7.536761458464473209e-06,5.763435836157747744e-06,3.242078273269986255e+01
8.264968342747106987e-06,5.811259740935395234e-06,2.897156196535414452e+01
1.084767707618749136e-05,5.384155039197285947e-06,3.032346710365595044e+01
2.111851317184066404e-05,4.405810055176374254e-06,3.453371226517742798e+01
2.208737802531814392e-04,3.991284857927858346e-06,3.170136364338443258e+01
1.201591498201114300e-01,3.893229926250324260e-06,2.391183903288254342e+01
2.401488872691440457e-01,1.357643861736864563e-06,1.953757488450449031e+01
3.534933803481576930e-01,3.720278484357543266e-06,8.985456730240597878e+00
3.864024341806586715e-01,3.512869241198428885e-06,1.575943399820980639e+00
4.203974282319920541e-01,3.140331760064339182e-06,5.195981800873509471e+00
4.714931931454584557e-01,4.476642984386961616e-06,4.273684195989956502e-05
4.799838121621125553e-01,1.340037188682507058e-06,1.555205924939954843e-05
3.602510611372647387e-01,3.258742405609128297e-06,4.319480556193794281e-05
2.402855139978275212e-01,3.441117198355307761e-06,4.285710753890125920e-05
1.203307943219088794e-01,4.160875887149653499e-06,4.199362009775463447e-05
3.807025452684710152e-04,5.915592778375767968e-06,4.111282739027667579e-05
1.501139109400908872e-05,8.955434706782565435e-06,4.049736204006131664e-05
3.821817674950241304e-06,5.760408568042814653e-06,1.449077510098161475e-05
8.757658891479304689e-06,1.302745995338432182e-05,5.977784134309147555e-05
7.841391742985635396e-06,1.320548980468297949e-05,7.608692598730896909e-05
7.416176098559978292e-06,1.206115517792892596e-05,1.278063345866158756e-04
7.315216863081845978e-06,9.232961524667041968e-06,6.353910409434766038e+00
7.294050922012407153e-06,1.002357543914095856e-05,1.758530587495883069e+01
7.294051484084865872e-06,8.870654390079114971e-06,2.026282838291210098e+01
7.246713494166287430e-06,7.917816011932096634e-06,2.314088788426708732e+01
7.294061549015922878e-06,8.169849177540343589e-06,2.232558361055737706e+01
7.294058223942507895e-06,7.234163022567543446e-06,2.603883865271173192e+01
7.294059061209222865e-06,6.736091734217708278e-06,2.758277910871389693e+01
7.294061523306922012e-06,6.752529274255638179e-06,2.792620600982208146e+01
2.639786376823618666e-06,2.474466388099690089e-06,2.594193516562226876e+01
7.294125917875715243e-06,6.738060718664159311e-06,2.762384087507629715e+01
7.294061987605940725e-06,7.209779305508758254e-06,2.559433977847206521e+01
7.294069571235143141e-06,7.248125246960492587e-06,2.629207004083379573e+01
7.294064702300105717e-06,7.082007030907791896e-06,2.696873354987356208e+01
7.294072230390295447e-06,6.406771381699960561e-06,2.783680330516423140e+01
2.639775903839358040e-06,2.279898964188211595e-06,2.912685746141402987e+01
7.294089951431779111e-06,6.269870460575695142e-06,2.835134947756864676e+01
2.639780229436489499e-06,2.337972725897714689e-06,2.910908013264291228e+01
7.294792197244223724e-06,6.199406522123382247e-06,3.038134235305096809e+01
7.294081850229346226e-06,6.404729998076602732e-06,2.778948494268964708e+01
7.294068459402277342e-06,6.449175102474482992e-06,2.881243954774086902e+01
7.294074836655048648e-06,7.241305927729508427e-06,2.616853520034949554e+01
7.294085191492833767e-06,6.730426802131018629e-06,2.746417086089897808e+01
2.639789621300581557e-06,2.489994477974783368e-06,2.680620621418776395e+01
7.294071432117970401e-06,7.608141112583494848e-06,2.499276739518700552e+01
7.294074056355163544e-06,7.599585093122996039e-06,2.485209496356590719e+01
7.294073996743260694e-06,7.351457622650681872e-06,2.438276401023641071e+01
7.331477404261027399e-06,7.746043683302900884e-06,2.427263635779115702e+01
2.852181923596120773e-06,2.501623359702566858e-06,2.413496051127721032e+01
1.231277262458452800e-05,5.213707829430900984e-06,2.279681473785558410e+01
1.682827333846620128e-04,3.616229357612730372e-06,2.197962240705160042e+01
1.197131530513270703e-01,3.339389511096101307e-06,2.490313863959558915e+01
2.396514706560397834e-01,2.843907038613530854e-06,2.628472803423677462e+01
3.596382219046883044e-01,2.327221407116363876e-06,1.342926899856270850e+01
4.796301098499038407e-01,2.502435871693452491e-06,4.724779671246287228e-05
5.996229322240889115e-01,2.060469100780884483e-06,4.729021341562803432e-05
6.220058306779049362e-01,2.065191947455477410e-06,4.664765479508933425e-05
5.032593294305908183e-01,9.745165875707692087e-07,1.620622032837295792e-05
3.839295015888119500e-01,3.294296751168476678e-06,4.341579070913838690e-05
2.747141501894742044e-01,3.240120315713972340e-06,4.248361560083143226e-05
1.548665085113288542e-01,2.837669272208833304e-06,4.218624912423483747e-05
3.491539930772549066e-02,3.899823361639511416e-06,4.154806444418412265e-05
1.271751986333741341e-05,8.207004995221709137e-06,4.019431937648133141e-05
6.257485682179265376e-06,5.927551118159135016e-05,5.414272662663453762e-05
5.905856405433058942e-06,8.485619495304777462e-04,5.860509252456721672e-05
5.707895619589819013e-06,1.262778527274099373e-02,7.546226063914031953e-05
7.422400926994838127e-06,1.056884051991438864e-05,1.275302734023043975e-04
7.349840050728221897e-06,8.106915788581413933e-06,1.102606830265427895e+01
7.307627961897817891e-06,7.595388502923443107e-06,2.259571497707419496e+01
7.295494787162888362e-06,7.410216342135476140e-06,2.445138944235110046e+01
7.293899183462904200e-06,7.418279261075859243e-06,2.554258654161714404e+01
7.293901131001327015e-06,7.556445564188483346e-06,2.413259294843595981e+01
7.294850201680875906e-06,7.349616914425038651e-06,2.465745132779895954e+01
7.293913023964048932e-06,7.772346749366691751e-06,2.387499224867791270e+01
7.293996746693015902e-06,7.070689985955317963e-06,2.671335251481500350e+01
7.293933202705675544e-06,6.467820688756927929e-06,2.923218126129313177e+01
7.293923695178875397e-06,6.195981478410138005e-06,3.029293859874103489e+01
7.293933981083795356e-06,6.036257802461342579e-06,2.998814305176589201e+01
7.293932286425666422e-06,5.633134344532640972e-06,3.373832025032605486e+01
7.293942499584324683e-06,5.405961749998158495e-06,3.415878167894589268e+01
7.293959117427053465e-06,5.230465009872374225e-06,3.577081293285966268e+01
7.294438845769931113e-06,5.207738823325601195e-06,3.496829498059786090e+01
7.293960174086294568e-06,5.050308162273833384e-06,3.680121417857365174e+01
7.293954708143766467e-06,5.406589793467584811e-06,3.417941648094912210e+01
7.292215380536783125e-06,5.751346483440188253e-06,3.349102483191377644e+01
7.293608447098303863e-06,5.400041967982079064e-06,3.396752173470262193e+01
7.294235227569895167e-06,5.401030119711596752e-06,3.399069320786639281e+01
7.293955195614822419e-06,5.615562684357573074e-06,3.321118888634366328e+01
7.293956200928726205e-06,5.832273916389320778e-06,3.199050090898574794e+01
7.294171604414814364e-06,5.582814749585318583e-06,3.221443604617665812e+01
7.293962607373710461e-06,5.633577253119267440e-06,3.375250457953677596e+01
2.639784137334512862e-06,2.067072079016237745e-06,3.241961453703345342e+01
2.639780779500058988e-06,1.984870862407559447e-06,3.306487248318718741e+01
7.293967255729709011e-06,5.299772141221594949e-06,3.439298611841471853e+01
7.294121050687234346e-06,5.198520375252533744e-06,3.465974408086390923e+01
2.668392508570176919e-06,1.771559253929001179e-06,3.691734012594302072e+01
8.235512465409324410e-06,4.532008757590154409e-06,3.731545843960182651e+01
1.208490052827467280e-05,3.527233978046818996e-06,3.763764045605976349e+01
2.844883628927546282e-05,2.843164442059685035e-06,3.687532148074848948e+01
1.197748528832452142e-01,2.411262597151730975e-06,3.816940239487063735e+01
2.397200645935737839e-01,2.200335635351309155e-06,3.411553326585286783e+01
3.596950724436437929e-01,2.009772239362501724e-06,2.300007004167036229e+01
4.796804525243319461e-01,1.714034357461017195e-06,1.041267723371859510e+01
5.141903579980490191e-01,2.014004921824198281e-06,6.062029024108897879e+00
3.941967331621598070e-01,2.360749930892321220e-03,5.207192610529332033e-05
3.235133842964224016e-01,2.983974394515255021e-06,5.174325177049484927e-05
3.834156654546356235e-01,3.029178516105459136e-06,4.770637474592840115e-05
3.809560025560689844e-01,3.082240028987788481e-06,4.523361838072956920e-05
4.502946051589013510e-01,3.156568956547611062e-06,4.342597746021012152e-05
4.290125363582963369e-01,1.840679694796657612e-06,4.232392920205686602e-05
3.090252624604009624e-01,2.406513518832238958e-06,4.076848169055995706e-05
1.890329862446584464e-01,5.008940733913081053e-06,3.992070001857858907e-05
6.903719885311002114e-02,3.542705664763892625e-06,1.434140725131552630e-05
8.395697129432307828e-06,3.085584186439170411e-05,3.910606241573825570e-05
6.276573841667351475e-06,3.695109155721044373e-04,5.018053262377604771e-05
5.984421861432186951e-06,3.128717674496273027e-01,5.803097971412316073e-05
7.369326499614469456e-06,1.863514295083314398e-05,7.485667180041215057e-05
7.315829103447587157e-06,1.879111090874710480e-05,1.266954593079002724e-04
7.295657831215349984e-06,1.431737996780072501e-05,4.013327190298754843e+00
7.294006323659816776e-06,1.450740650520265644e-05,1.314850035251312121e+01
7.294014318260867107e-06,9.185832691410733371e-06,2.018765415044469691e+01
7.294012550163427341e-06,7.008039740480550824e-06,2.555068568498596449e+01
7.293948041960030369e-06,6.599516746934173638e-06,2.841587903269481075e+01
7.294014272584316424e-06,6.621312940995625780e-06,2.888898617123881962e+01
7.294015985586282143e-06,6.584713633963934971e-06,2.809109958727012213e+01
7.294015877244314645e-06,7.389059111205173108e-06,2.503920638894165762e+01
7.294017962920803272e-06,7.587567643667682655e-06,2.465258098964260469e+01
7.294017771343350890e-06,7.743450333763762615e-06,2.342176499306746962e+01
7.294018127874600658e-06,7.732009300922155562e-06,2.324006561466868348e+01
7.294020082497457966e-06,7.359110186945112459e-06,2.451586983508495976e+01
7.294021655303207571e-06,8.247622350996657506e-06,2.342274056658998305e+01
7.294021853252694844e-06,8.879814333044053646e-06,2.037243105587711511e+01
7.294025157355199510e-06,8.949061288764677388e-06,2.120150525698097965e+01
7.294024853922888359e-06,8.656555814208380549e-06,2.136332801930904424e+01
7.294027118392708478e-06,7.601037433196014747e-06,2.487518789722505730e+01
7.294027653570015272e-06,7.930352387518852249e-06,2.256289749552115609e+01
7.294028404576910833e-06,8.469933487183474991e-06,2.269603604057879664e+01
7.294030688260994887e-06,7.005806372172411591e-06,2.550799705535347073e+01
2.639793937500422873e-06,2.758877265519755481e-06,2.522780540106843716e+01
7.294050564055541642e-06,7.379534797721867890e-06,2.487346639687208594e+01
2.639785926954455883e-06,2.481856336978401736e-06,2.635463323955866954e+01
2.639777661584342490e-06,2.426790378341050864e-06,2.697163390292419649e+01
7.294066087912101681e-06,6.037974369304504243e-06,3.003649695502313932e+01
7.331792110051239789e-06,5.760332112842710700e-06,3.084215922622460937e+01
7.890769781885606274e-06,5.287968300615848662e-06,3.189607498210959591e+01
9.576959904485956551e-06,4.314725436070188437e-06,3.454281152932349386e+01
1.392567922540370083e-05,3.565438888230080220e-06,3.422240361676304587e+01
2.767538740277498179e-05,3.264634580416321056e-06,3.061379075220177626e+01
1.178002742642940831e-01,2.741525328053850442e-06,3.113121468552777316e+01
2.284764627369051393e-01,2.703957466671419241e-06,2.105504175270571920e+01
3.159160113189936059e-01,9.147159470123427949e-07,1.466320014262799454e+01
3.975119769767729849e-01,2.427403425917947685e-06,1.039229330744778146e+01
5.174977701853978873e-01,1.996522389810745709e-06,7.426470237634148042e+00
6.373472154681218971e-01,1.857949716275691820e-06,6.380498665916827683e+00
5.364408988640140263e-01,2.800483716739825179e-06,4.717180461927884442e-05
4.164478541786457155e-01,2.071838254672607872e-04,4.568408950396038031e-05
3.253241198337296636e-01,2.506529993668574448e-06,4.385511684949665106e-05
2.053260368794452562e-01,1.117061627237514237e-03,2.051877388412408321e-05
8.536370782184243833e-02,3.433044678381827700e-06,6.050772118054594092e-05
1.331298593951104905e-05,4.949308148175264356e-06,6.899397479497825219e-05
8.893920565704693766e-06,6.594115765731501477e-06,9.205635627451829741e-05
8.392684190941075370e-06,5.780310268376006325e-06,1.002260065657305077e+01
8.035038602314358697e-06,5.394392198949741877e-06,2.415848015610182387e+01
7.974480518090405840e-06,5.180410010592470834e-06,2.921326409917656974e+01
7.672421657318192703e-06,5.618616037181170526e-06,1.829134298950009807e+01
7.362433919543825566e-06,6.082240723246698765e-06,2.686187585958474955e+01
7.321275324729872576e-06,6.173938734654054689e-06,2.715321416591243420e+01
7.293918611414510415e-06,5.829186568841082123e-06,3.190323066730032764e+01
2.639792758369047916e-06,2.076601039573981087e-06,3.318097502576325297e+01
2.639793395164889769e-06,1.930438770436277453e-06,3.570915387284504305e+01
2.639793442334683305e-06,1.967908076999081191e-06,3.533256836648028809e+01
2.639795782441027039e-06,1.846690296750001925e-06,3.517610413901069677e+01
7.293921212325148027e-06,5.159268853341943260e-06,3.701862430579925700e+01
7.293923801734685884e-06,5.196756216314471510e-06,3.459238232195212959e+01
7.293924752797172096e-06,5.571770053654314591e-06,3.188077771677422234e+01
7.293926542616599847e-06,7.098350208453971005e-06,2.727387022208549894e+01
7.293929181399342610e-06,7.035778426252879068e-06,2.608260011668308920e+01
7.293932018766993047e-06,6.744591512573321342e-06,2.775671267950709975e+01
7.293936458282660467e-06,6.407218388686257238e-06,2.784301158877599391e+01
7.293936815581715108e-06,6.774760684179871705e-06,2.838457095014125642e+01
7.293939658139326148e-06,6.302281717237543037e-06,2.912674507698099546e+01
7.293935566388673145e-06,5.614385941205886303e-06,3.317595286343804872e+01
2.639791055482606304e-06,2.147562531876395891e-06,3.112501229326295871e+01
2.639791555105190989e-06,2.030236338443043499e-06,3.316658640764654109e+01
2.639787073660348288e-06,2.119647873180917680e-06,3.277745503623383172e+01
6.862990425526670343e-06,5.118932186727214943e-06,3.532051773452911192e+01
7.293960862571156511e-06,4.962578818873627835e-06,3.723110047985086624e+01
7.293959283403399190e-06,5.054263709424037826e-06,3.694864717576491842e+01
2.639780229377591063e-06,1.833205724661003855e-06,3.756624632108142947e+01
7.293992293359987158e-06,4.965401935863289056e-06,3.733999126334784080e+01
7.294191785410669240e-06,4.881026781254685015e-06,3.779369011844598703e+01
7.491097256254521062e-06,4.680543362524464883e-06,3.835185043301020613e+01
8.501441299903926064e-06,4.141808198617305095e-06,3.822804350011218588e+01
1.037357925590673343e-05,3.676379308250696315e-06,3.939892760531860461e+01
1.844973503009688273e-05,2.944781895666325483e-06,4.046939334374755504e+01
1.192259581476927260e-01,2.356955448510683584e-06,4.010473819938366802e+01
2.391637998047867197e-01,2.128927028407362561e-06,3.417278865110070996e+01
3.591554963396820788e-01,6.911915632089941988e-07,2.623101354549277531e+01
4.791422536604325599e-01,1.665824409030756113e-06,2.444340062654883994e+01
5.449303936714383623e-01,1.820007984907954411e-06,1.463390550190975148e+01
4.249328563239352929e-01,9.950232633748967858e-06,6.152904940816675605e+00
3.132167042848052474e-01,2.130466627048965637e-06,7.991312071693145391e+00
3.051438992607423684e-01,3.119655640840942341e-06,4.847956664076185371e-05
3.007353155108883902e-01,8.166743893333393404e-07,2.324402276501215495e-05
1.807630114476264649e-01,2.609038783735824828e-06,7.053689687408072986e-05
6.078847752060110438e-02,3.528042679320807650e-06,8.577285285695369736e-05
1.401783313103338143e-05,4.411717571213409042e-06,1.425865770479130268e-04
1.034922207456579025e-05,5.184405872166348789e-06,1.022854398625614447e+00
8.491595384355714372e-06,7.060721687433966752e-06,3.932361737497137799e+00
7.812923928260022768e-06,7.092235043454711641e-06,1.766014188840422605e+01
7.607117869567035936e-06,6.731848480870355328e-06,1.899252956503648804e+01
7.441331103117605522e-06,6.666806929660255721e-06,2.197441731951716548e+01
7.339304239341831157e-06,6.665338682917647415e-06,2.343482059873735324e+01
7.295667624739275703e-06,6.595744869734728488e-06,2.758111038157232286e+01
7.293925319936723360e-06,6.417392581643179903e-06,2.807774086224711496e+01
7.310046599295314277e-06,6.207353729589976481e-06,3.067532487441216560e+01
4.882166159916581325e-06,2.118433936590020814e-05,2.878249130526739918e+01
5.156927124613426605e-06,1.677545164944712835e-05,2.791200355262790112e+01
5.674296572927514511e-06,1.329492998462598180e-05,2.489240644325068885e+01
6.057591184788716027e-06,1.293076252230432637e-05,2.181944853527810579e+01
7.293162425801596693e-06,8.883490605941075056e-06,2.039161954980663438e+01
2.639851479177671708e-06,3.756268750092149849e-06,1.702162391363438587e+01
7.293932279611355819e-06,1.519812564115612550e-05,1.237616339659065368e+01
7.293934111228906760e-06,2.179641199414369862e-05,8.823037510308937570e+00
7.293944367646856467e-06,2.178785659755650087e-05,8.807345395459650561e+00
7.293938195760687588e-06,3.820451060438460867e-05,5.074250204628315331e+00
2.639765523670224658e-06,1.831141965034442694e-05,3.641496523823795961e+00
2.639766967019920775e-06,1.075902758729631369e-04,5.374527332388316925e-01
7.293978420465791917e-06,1.798202045384160019e-03,3.867857478896505910e-05
2.639985777025360270e-06,4.713397054956179610e-04,1.402119893946007290e-05
7.296941902077950036e-06,1.726762883520701871e-03,3.865982549654661127e-05
