0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044171524047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.340448379516601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028430938720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.830611038208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687573814392089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.596673965454101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857242012023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560381889343261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652436828613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078457069396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.318157958984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.627812385559082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.690216255187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.063935661315917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.703343963623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775940895080566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.844686126708984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.412099742889404297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.611747932434082031e+01
2.272740751504898071e-02,0.000000000000000000e+00,1.160159301757812500e+01
1.306619197130203247e-01,0.000000000000000000e+00,8.486504554748535156e+00
2.340310662984848022e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139850497245788574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.585764169692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969926238059997559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.582401812076568604e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.922097980976104736e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.055465519428253174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971656680107116699e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.998193383216857910e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603381931781768799e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.772144183516502380e-02,1.318718791007995605e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.475484013557434082e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.248990893363952637e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.517307877540588379e-01,2.016883373260498047e+00
0.000000000000000000e+00,1.949596107006072998e-01,1.252731227874755859e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.135735511779785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.765925025939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.402330875396728516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905758857727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.403995704650878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911300659179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200527763366699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122992706298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506638526916503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789357185363769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975343322753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332295989990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.769896697998046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012992858886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.131388664245605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673217773437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523846817016601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.688199043273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790097618103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386570167541503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678709220886230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524164962768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.967772293090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586895751953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940386199951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490802955627441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862733268737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232989501953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.466504287719726562e+01
