4.238758538689466754e-03,1.302916615737274014e+03,1.144167656170117375e+01,8.557497744676729212e+01
4.237995122826690268e-03,1.295953852013808728e+03,1.050941520350976788e+01,8.978584611669344895e+01
4.237268481696180970e-03,1.290966761857391020e+03,1.000000549823605844e+01,9.095534937173422918e+01
4.236553947764288598e-03,1.288314366414249434e+03,1.000000199458241390e+01,8.934298336815093933e+01
4.235839534314269836e-03,1.285678195218257315e+03,1.000000549775888636e+01,8.816251062377280334e+01
4.235125241254925066e-03,1.283042366684820536e+03,1.000000549753325352e+01,8.730044995268141861e+01
4.234411068647411097e-03,1.280417529593817108e+03,1.000000549731152510e+01,8.667030440799959479e+01
4.233697016471416052e-03,1.277794450676851739e+03,1.000000549704976294e+01,8.620809911478258414e+01
4.232983084706629789e-03,1.275183586583357965e+03,1.000000549686477669e+01,8.586759880973531267e+01
4.232269273332745635e-03,1.272599327217129712e+03,1.000000549665776006e+01,8.561457066921742864e+01
4.231555582329465590e-03,1.270023445119675443e+03,1.000000549638780356e+01,8.542977679452982898e+01
4.230842011676490787e-03,1.267498842427385398e+03,1.000000549616122214e+01,8.529108154574934986e+01
4.230128561353525829e-03,1.264967411311708247e+03,1.000000549594727595e+01,8.518913163182349990e+01
4.229415231340276186e-03,1.262505159543582295e+03,1.000000549579954701e+01,8.511678415271593678e+01
4.228702021616456003e-03,1.259974717340010557e+03,1.000000549552326135e+01,8.507089073341593632e+01
4.227988932161787228e-03,1.257471851390772599e+03,1.000000549518179227e+01,8.504573320951345750e+01
4.227275962955984005e-03,1.254996657696592820e+03,1.000000549501688241e+01,8.502576999302775107e+01
4.226563113978766550e-03,1.252489666461818160e+03,1.000000549477913836e+01,8.501063421580376200e+01
4.225850385209862885e-03,1.250031013905130976e+03,1.000000549452722964e+01,8.499765525656705734e+01
4.225137776629003632e-03,1.247577212324740913e+03,1.000000549427730689e+01,8.498771197037176250e+01
4.224425288215918547e-03,1.245116869065912852e+03,1.000000549401346461e+01,8.497662924051522282e+01
4.223712919950347797e-03,1.242639412751908822e+03,1.000000549366351521e+01,8.496833299224147140e+01
4.223000671812031544e-03,1.240192406105082910e+03,1.000000549341756617e+01,8.496290705161520407e+01
4.222288543780713423e-03,1.237763056616104450e+03,1.000000549301632269e+01,8.495683002351898949e+01
4.221576535836142272e-03,1.235359320468264968e+03,1.000000549263598160e+01,8.494920624500741724e+01
4.220864647958067796e-03,1.232928843386542894e+03,1.000000549225676316e+01,8.494100808511645084e+01
4.220152880126243171e-03,1.230528647333533854e+03,1.000000549186822774e+01,8.493370153308468673e+01
4.219441232320425041e-03,1.228146987436300151e+03,1.000000549149541840e+01,8.492831663163056533e+01
4.218729704520373519e-03,1.226007805234006810e+03,1.000000549102966474e+01,8.492256051567314046e+01
4.218018296705829638e-03,1.228665423017028388e+03,1.000000549155435081e+01,8.491730601956105318e+01
4.220078157828992434e-03,1.258415244629716199e+03,1.000000549639306158e+01,8.491255474205114240e+01
4.225568122875770181e-03,1.314987651381563182e+03,1.000000550429108692e+01,8.491644147246492480e+01
4.233110936149983919e-03,1.398635091828240775e+03,1.000000555428828086e+01,8.492317009858524557e+01
4.253357910455069987e-03,1.494388448152775027e+03,1.000000573608559229e+01,8.492830890600919247e+01
4.291710798644431633e-03,1.557761382546397044e+03,1.000000589018666197e+01,8.493352443926968931e+01
4.331078282346318559e-03,1.592918640482765340e+03,1.000000589628352543e+01,8.493463193337532857e+01
4.371435237933779354e-03,1.599988683534867050e+03,1.000000578472960200e+01,8.493788416500257199e+01
4.402370983067887579e-03,1.599986016261452960e+03,1.000000600906467163e+01,8.493707259259426223e+01
4.461573956201211888e-03,1.599990169574207812e+03,1.000000628597052987e+01,8.493849299406268472e+01
4.515218997928441801e-03,1.599992150513816796e+03,1.000000160954776263e+01,8.494149109351300808e+01
4.588125530127937397e-03,1.599997381673186737e+03,1.009396229629818187e+01,8.452600034661200823e+01
4.729285857195444573e-03,1.599997319097930358e+03,1.142681601550114578e+01,7.897354670892306672e+01
4.829378738874491594e-03,1.575397158111507451e+03,1.160852671177661932e+01,8.002429836243628358e+01
4.873258615897917839e-03,1.556948143705755456e+03,1.082962243209045106e+01,8.487280825154796560e+01
4.922987363089057281e-03,1.538684982640217640e+03,1.030854579672702442e+01,8.724731509575148891e+01
5.012514956234669604e-03,1.515462371395663013e+03,1.060137563471721656e+01,8.523897055258167654e+01
5.045097002448279550e-03,1.501079484962173865e+03,1.000000581124804633e+01,8.787677886441466057e+01
5.091045374329341601e-03,1.486757907174392358e+03,1.000000574954801813e+01,8.696984148462917119e+01
5.107078777029368938e-03,1.479555850037263554e+03,1.000000551135672922e+01,8.634502727387490495e+01
5.106217566189386742e-03,1.476419035687891437e+03,1.000000548122159749e+01,8.591219657907387841e+01
5.105356500576936803e-03,1.473268135429579161e+03,1.000000548103684572e+01,8.561670230240616775e+01
5.104495580166695627e-03,1.470145787205587339e+03,1.000000548069903594e+01,8.541049478274727846e+01
5.103634804934179328e-03,1.467027327842054092e+03,1.000000548044563331e+01,8.527084581398263197e+01
5.102774174854907488e-03,1.463959728907106410e+03,1.000000548010649659e+01,8.517753417473828392e+01
5.101913689904404026e-03,1.460861371832447503e+03,1.000000547982632959e+01,8.511378199571335301e+01
5.101053350058192860e-03,1.457800551064524598e+03,1.000000547951079710e+01,8.507010278173058282e+01
5.100193155291807452e-03,1.454739391292571554e+03,1.000000547919438354e+01,8.503673224419901544e+01
5.099333105580782129e-03,1.451681638799203029e+03,1.000000547890145342e+01,8.501177634137042105e+01
5.098473200900653819e-03,1.448624142923670661e+03,1.000000547861326083e+01,8.499652900020342372e+01
5.097613441226968994e-03,1.445576455948886405e+03,1.000000547826031649e+01,8.498813158566248660e+01
5.096753826535275859e-03,1.442495297933071470e+03,1.000000547797092132e+01,8.498533431299213703e+01
5.095894356801121752e-03,1.439422232981885372e+03,1.000000547768835091e+01,8.498141711233711248e+01
5.095035032000067021e-03,1.436397266631302500e+03,1.000000547731334599e+01,8.498381894764638389e+01
5.094175852107669412e-03,1.433412915813568816e+03,1.000000547705534082e+01,8.498434539276149735e+01
5.093316817099492744e-03,1.430413089857532214e+03,1.000000547670260431e+01,8.498682862903353907e+01
5.092457926951106037e-03,1.427403562239237544e+03,1.000000547641137416e+01,8.499090297836218610e+01
5.091599181638079182e-03,1.424454087530290735e+03,1.000000547609708690e+01,8.499273206220792076e+01
5.090740581135990740e-03,1.421510262696001064e+03,1.000000547577996990e+01,8.499303274560638499e+01
5.089882125420421878e-03,1.418568193037301398e+03,1.000000547540766682e+01,8.499511536963072444e+01
5.089023814466959832e-03,1.415707153510283888e+03,1.000000547502149040e+01,8.499645323399235508e+01
5.088165648251191837e-03,1.412866702464596983e+03,1.000000547468245138e+01,8.499956838674013682e+01
5.087307626748710336e-03,1.410067511009741565e+03,1.000000547432143172e+01,8.500317107974073849e+01
5.086449749935113840e-03,1.407358078931304135e+03,1.000000547390263606e+01,8.500538260174684524e+01
5.085592017786007800e-03,1.404727626445265969e+03,1.000000547341362633e+01,8.500796417298830931e+01
5.084734430276996800e-03,1.402140041298940559e+03,1.000000547301176823e+01,8.501134209567570110e+01
5.083876987383686291e-03,1.421048689098765408e+03,1.000000547265359252e+01,8.501193220309089327e+01
5.083019689081684327e-03,1.467237357541172742e+03,1.000000547240311910e+01,8.501252701160406389e+01
5.082162535346473192e-03,1.540444336357154270e+03,1.000000547634035009e+01,8.501236871367142101e+01
5.087819870427789243e-03,1.586207029053529368e+03,1.000000553660017566e+01,8.501549870356498673e+01
5.111690687543065346e-03,1.599982246394636832e+03,1.000000570696660773e+01,8.501798165060952783e+01
5.153180681448123017e-03,1.599988902003146904e+03,1.000000614233084306e+01,8.501533349039893039e+01
5.220435149874450356e-03,1.599994060756573845e+03,1.000000684758346736e+01,8.500795837905829444e+01
5.305895482617237549e-03,1.599994963249436523e+03,1.000000718652177412e+01,8.499798387733108029e+01
5.389085508595944062e-03,1.599995783453988224e+03,1.000000156468157364e+01,8.499191236796440307e+01
5.492210341431033593e-03,1.599995673842451424e+03,1.020198952759007405e+01,8.411491301899927464e+01
5.575850214049512740e-03,1.599995919450317842e+03,1.007124615378524446e+01,8.497733551030110277e+01
5.687093206135244126e-03,1.599997347515616639e+03,1.041369087645590774e+01,8.351576401594945764e+01
5.825924059984647144e-03,1.599998035563051417e+03,1.116619273866709605e+01,8.090773336364729573e+01
5.992322410798499831e-03,1.599999241398099457e+03,1.206037210129070836e+01,7.878403664857208355e+01
6.135318128975971244e-03,1.599999197461063204e+03,1.240112358196862807e+01,7.966405774078327795e+01
6.271564479357818502e-03,1.592520696743553344e+03,1.253744857459342477e+01,8.106057744262251674e+01
6.384668526330062460e-03,1.560645670166146374e+03,1.231041933511292719e+01,8.343509404663871010e+01
6.472254065440895092e-03,1.534552843513474500e+03,1.201530045261326407e+01,8.525111782059623522e+01
6.547466560319889495e-03,1.510551796063815118e+03,1.153729963324464514e+01,8.720392999593487104e+01
6.582736263570572975e-03,1.494117786110993165e+03,1.067169674174870941e+01,9.019729396456574477e+01
6.599699670118083089e-03,1.483165538335830661e+03,1.000000548052720717e+01,9.129661401163590995e+01
6.598586757510392121e-03,1.480030512299631255e+03,1.000000546000170942e+01,8.895636131216799924e+01
6.597474032471534883e-03,1.476963380675361122e+03,1.000000546198179840e+01,8.749505737658778060e+01
6.596361495072330591e-03,1.473906925061230368e+03,1.000000546201378704e+01,8.658394261626240507e+01
6.595249145281237638e-03,1.470827151399242439e+03,1.000000546133494872e+01,8.601619705481742528e+01
6.594136983066633748e-03,1.467789324654160964e+03,1.000000546095143683e+01,8.567175556052882257e+01
6.593025008396874095e-03,1.464989660139081025e+03,1.000000546057654205e+01,8.545897526773867980e+01
6.591913221240334672e-03,1.462007254681315999e+03,1.000000546019699144e+01,8.532828068509373054e+01
6.590801621565393204e-03,1.459044348217274091e+03,1.000000545985547795e+01,8.524532245715863610e+01
6.589690209340436956e-03,1.456108163415665786e+03,1.000000545943124841e+01,8.519131334596346505e+01
6.588578984533854932e-03,1.453126563269054031e+03,1.000000545908884497e+01,8.515853318552157702e+01
6.587467947114042204e-03,1.450126339944218898e+03,1.000000545869701973e+01,8.513179934442963770e+01
6.586357097049399915e-03,1.447177322468596230e+03,1.000000545835190202e+01,8.511537755145374717e+01
6.585246434308326610e-03,1.444220061356864107e+03,1.000000545811936803e+01,8.510698676783069061e+01
6.584135958859243382e-03,1.441234262523461439e+03,1.000000545756940795e+01,8.510390410680490447e+01
6.583025670670572191e-03,1.438266275083148230e+03,1.000000545717893452e+01,8.510524955401463387e+01
6.581915569710725458e-03,1.435319787594077297e+03,1.000000545684355480e+01,8.510509788284687716e+01
6.580805655948134686e-03,1.432435043936531429e+03,1.000000545641364980e+01,8.510464630230383420e+01
6.579695929351230509e-03,1.429519697175397596e+03,1.000000545608648395e+01,8.510412320687636623e+01
6.578586389888453970e-03,1.426603861081187688e+03,1.000000545563238852e+01,8.510145675880838212e+01
6.577477037528241775e-03,1.423702619947617450e+03,1.000000545540485497e+01,8.509743440156276506e+01
6.576367872239036703e-03,1.420822013893443000e+03,1.000000545515668726e+01,8.509932394916593523e+01
6.575258893989267654e-03,1.418037534335270720e+03,1.000000545555883491e+01,8.510125723109329954e+01
6.574150102747375671e-03,1.415278679047176183e+03,1.000000545581546518e+01,8.510197580020245312e+01
6.573041498481819143e-03,1.412539965328000562e+03,1.000000545632563842e+01,8.510485919847806713e+01
6.571933081302747809e-03,1.409757444464833725e+03,1.000000197983257344e+01,8.510432855722940815e+01
6.570824851020598024e-03,1.407128028797648312e+03,1.000000545851716538e+01,8.509660220469415037e+01
6.569716807494690655e-03,1.408500697103840594e+03,1.000000546002896584e+01,8.508743821470329749e+01
6.568608950818984396e-03,1.436956366407620408e+03,1.000000546058509698e+01,8.508546057699159348e+01
6.567501280961952383e-03,1.491903806997393303e+03,1.000000546247782296e+01,8.507865675050075538e+01
6.566393798136328959e-03,1.561814412464398856e+03,1.000000198840583110e+01,8.508108503194486616e+01
6.581379985113600117e-03,1.599970649559970298e+03,1.000000571579591480e+01,8.507478019431924565e+01
6.640152383570844218e-03,1.599998288597471173e+03,1.000000082720644379e+01,8.507124860516778142e+01
6.774274127656920025e-03,1.599997836981563069e+03,1.009747965235226452e+01,8.466054083089515814e+01
6.952359905900345159e-03,1.599998559147605192e+03,1.066703328261756667e+01,8.248821691897680353e+01
7.175411479663999954e-03,1.599998983667349876e+03,1.167652145982222756e+01,7.955147561611798324e+01
7.460366130097068928e-03,1.599998879721236335e+03,1.315138817074201505e+01,7.631989115825631131e+01
7.687280011245435467e-03,1.599998750709496335e+03,1.336174384698335338e+01,7.913853615161680466e+01
7.972823350007159082e-03,1.599998220413797981e+03,1.435526607105040142e+01,7.801161208069851227e+01
8.105529589632232135e-03,1.599998808986226777e+03,1.317363984012071221e+01,8.552188555244750034e+01
8.406485717999623297e-03,1.599998223004462034e+03,1.438761087308152220e+01,8.073032255474174690e+01
8.630752023995349326e-03,1.582923944001568998e+03,1.429544073537520710e+01,8.299206456985778857e+01
8.787897752951696895e-03,1.550693027912343268e+03,1.362003294037786283e+01,8.654125383070433486e+01
8.871959595620594954e-03,1.520862998598783179e+03,1.247834655187448050e+01,9.053114083898032050e+01
8.935144936781852509e-03,1.497355858476981666e+03,1.153635068712097755e+01,9.204385468559371475e+01
8.968047477741604781e-03,1.480055921048510527e+03,1.038665205262162594e+01,9.387845925287578552e+01
8.996051794982924676e-03,1.468032399227232190e+03,1.000000550705143354e+01,9.157736398920414445e+01
9.011435087522733783e-03,1.461061402350005665e+03,1.000000546996188966e+01,8.865107157503966562e+01
9.016479392432955042e-03,1.456549137077384103e+03,1.000000545544879493e+01,8.705237792524719964e+01
9.014958936596413272e-03,1.453607044514886866e+03,1.000000545285130471e+01,8.617956939507702430e+01
9.013438736757306557e-03,1.450696322177933098e+03,1.000000545229449145e+01,8.570436055500016437e+01
9.011918793270772693e-03,1.447787724541585703e+03,1.000000545200764357e+01,8.544688772049116210e+01
9.010399106093575430e-03,1.444926100455528740e+03,1.000000545165334209e+01,8.530650582905796853e+01
9.008879675182501073e-03,1.442041605685749801e+03,1.000000545121524276e+01,8.522812108420509958e+01
9.007360500494342864e-03,1.439160938611135862e+03,1.000000545078403569e+01,8.518195142997068103e+01
9.005841581985888841e-03,1.436341770177606577e+03,1.000000545035870658e+01,8.515226712191548586e+01
9.004322919613937451e-03,1.433563238890627872e+03,1.000000544997704921e+01,8.512837681494609399e+01
9.002804513335299283e-03,1.430751320677147532e+03,1.000000544953014092e+01,8.511024650312400297e+01
9.001286363106790131e-03,1.427990731271585219e+03,1.000000544906906086e+01,8.510482386779881381e+01
8.999768468885229258e-03,1.425207472952631178e+03,1.000000544869070573e+01,8.510399794914543747e+01
8.998250830627442867e-03,1.422529694322823161e+03,1.000000544831713256e+01,8.510608724885781839e+01
8.996733448290271037e-03,1.419798408039461719e+03,1.000000544784154322e+01,8.510724027027397653e+01
8.995216321830559053e-03,1.417065219084731325e+03,1.000000544744218267e+01,8.511227573460909923e+01
8.993699451205153933e-03,1.414329074369122281e+03,1.000000544707872052e+01,8.511586042430205623e+01
8.992182836370914839e-03,1.411605702262719660e+03,1.000000544661903135e+01,8.511267296705420904e+01
8.990666477284711341e-03,1.408856326164227539e+03,1.000000544620160525e+01,8.511040359558403168e+01
8.989150373903416480e-03,1.406139227229376502e+03,1.000000544574447225e+01,8.511133790116070941e+01
8.987634526183906764e-03,1.403440187595687348e+03,1.000000544542125702e+01,8.510803968515672580e+01
8.986118934083050028e-03,1.400712415862842363e+03,1.000000544528494295e+01,8.510095167927855186e+01
8.984603597557688087e-03,1.398031694303677341e+03,1.000000544594826479e+01,8.509881976812410187e+01
8.983088516757983810e-03,1.395345522365936858e+03,1.000000197624483889e+01,8.509619205058557156e+01
8.981573691425218803e-03,1.392833044708955413e+03,1.000000544882046150e+01,8.509471439925319203e+01
8.980059121367385197e-03,1.390376277610275793e+03,1.000000545051299206e+01,8.509372235304830667e+01
8.978544806712451809e-03,1.387904397403077155e+03,1.000000545400894225e+01,8.509442756026366794e+01
8.977030747417227494e-03,1.385565417558927948e+03,1.000000545806766006e+01,8.509260318970210335e+01
8.975516943438606107e-03,1.389469219500200325e+03,1.000000546247004607e+01,8.509053700015168431e+01
8.974003394733502323e-03,1.420448730548383082e+03,1.000000546712129790e+01,8.508862133072506140e+01
8.972490101452835348e-03,1.478566288570992128e+03,1.000000198508550575e+01,8.508725669626794286e+01
8.972291075775552793e-03,1.556666686826686146e+03,1.000000550867743421e+01,8.508453550815248434e+01
9.001617434785572081e-03,1.599989826785955756e+03,1.000000210854986271e+01,8.508554704278192560e+01
9.096858452733265141e-03,1.599997588429865118e+03,1.000000244001655147e+01,8.508692808758658543e+01
9.256091415688635568e-03,1.599995970169411748e+03,1.000000774951019267e+01,8.508759783355877460e+01
9.431987596776469571e-03,1.599753524132361235e+03,1.000000235196841381e+01,8.509173884327054793e+01
9.632264604245328876e-03,1.599999222418315640e+03,1.022661054591390339e+01,8.422208550464299037e+01
9.989964851798668541e-03,1.599998470811800189e+03,1.209361601364362038e+01,7.788344664177191135e+01
1.039586303477053886e-02,1.599999631917880833e+03,1.399635734060939107e+01,7.503628430550854489e+01
1.082477122727075643e-02,1.599998984361416206e+03,1.546866057495310542e+01,7.529748996941046357e+01
1.128414198474492203e-02,1.599999624839778335e+03,1.671229364504971926e+01,7.632926452617975599e+01
1.174799556764273903e-02,1.599999469031884701e+03,1.745416801235863957e+01,7.853033223523465267e+01
1.228554788337177066e-02,1.586867954557271332e+03,1.874595756283864034e+01,7.796973472750859457e+01
1.253915279276501989e-02,1.598191358202438778e+03,1.710944757426259244e+01,8.740008052709448805e+01
1.284809506976826964e-02,1.573279930276875120e+03,1.651968499094325438e+01,8.832830985458170403e+01
1.298282991597514424e-02,1.556453417275651418e+03,1.485454501525019921e+01,9.282272084054544337e+01
1.308081951935830510e-02,1.521993327016457897e+03,1.348923705869517953e+01,9.390843551641759746e+01
1.313562889705453124e-02,1.498979756648578132e+03,1.227106759439506156e+01,9.386468217250218515e+01
1.316737500427660537e-02,1.482812362401808969e+03,1.128557833800077148e+01,9.291316385385225374e+01
1.318912511735426639e-02,1.470529296768751465e+03,1.057249751198939691e+01,9.138030302580718001e+01
1.319382194650182277e-02,1.463069343706173868e+03,1.000000547072589363e+01,9.012149631304350805e+01
1.319159706188551169e-02,1.460216737605506978e+03,1.000000198425475162e+01,8.735228610861729237e+01
1.318937255242066432e-02,1.457397566759946130e+03,1.000000546911314458e+01,8.612592732083805913e+01
1.318714841782410961e-02,1.454597802454926295e+03,1.000000547217319280e+01,8.558496361048493384e+01
1.318492465828526548e-02,1.451833318588166094e+03,1.000000546837863702e+01,8.534565413172326487e+01
1.318270127374110076e-02,1.449077840819280254e+03,1.000000546801192769e+01,8.523825322618735356e+01
1.318047826412814018e-02,1.446341708349357077e+03,1.000000546756462327e+01,8.518871146910122150e+01
1.317825562938315480e-02,1.443570711124897116e+03,1.000000546722180950e+01,8.516696617638058342e+01
1.317603336944292609e-02,1.440840514963481837e+03,1.000000546681766167e+01,8.515512264748524274e+01
1.317381148424427197e-02,1.438086231754870369e+03,1.000000546625853914e+01,8.514876375328647384e+01
1.317158997372397389e-02,1.435373287157458890e+03,1.000000546607676277e+01,8.514748470898865662e+01
1.316936883781884629e-02,1.432678762615360938e+03,1.000000546565538251e+01,8.515291309816127807e+01
1.316714807646573310e-02,1.429968181996687235e+03,1.000000546525749101e+01,8.515819074634680419e+01
1.316492768960146609e-02,1.427303179020741027e+03,1.000000546488384856e+01,8.515659327544946677e+01
1.316270767716290133e-02,1.424626538465772228e+03,1.000000546447795458e+01,8.515367575619191598e+01
1.316048803908704060e-02,1.421924606712534796e+03,1.000000546227321685e+01,8.514561002809239199e+01
1.315826877531059598e-02,1.419256920604436118e+03,1.000000546367710008e+01,8.513825339443476992e+01
1.315604988577033160e-02,1.416641387774411442e+03,1.000000546328707607e+01,8.513437879946565090e+01
1.315383137040326486e-02,1.413970094905131418e+03,1.000000546300709736e+01,8.513185189842519662e+01
1.315161322914628651e-02,1.411303455557717598e+03,1.000000546272561053e+01,8.512787634123057501e+01
1.314939546193623528e-02,1.408689382265318045e+03,1.000000546339812146e+01,8.513182230356177627e+01
1.314717806870992385e-02,1.406028185669362301e+03,1.000000546454294970e+01,8.512644068884237925e+01
1.314496104940423606e-02,1.403420480107427011e+03,1.000000546594044337e+01,8.513006922579934610e+01
1.314274440395608520e-02,1.400865335246251107e+03,1.000000546748292685e+01,8.512895442229783782e+01
1.314052813258637445e-02,1.398341243706484875e+03,1.000000198397855655e+01,8.512535651125669744e+01
1.313831223491541272e-02,1.396027187456026013e+03,1.000000547090319358e+01,8.511810445639484612e+01
1.313609671066141155e-02,1.397567428877458951e+03,1.000000547331156753e+01,8.511386563120247217e+01
1.313388156029683153e-02,1.426365146940118848e+03,1.000000198670346130e+01,8.511600097979440704e+01
1.313166678344189833e-02,1.482321337342777724e+03,1.000000547736790324e+01,8.511811193387256935e+01
1.312945238009881506e-02,1.557705367201698436e+03,1.000000199084532859e+01,8.512166137342791217e+01
1.314960194759755806e-02,1.599949979023288734e+03,1.000000559824820456e+01,8.512261745837172100e+01
1.323052343541823196e-02,1.599987783121296616e+03,1.000000584810219095e+01,8.512372522790589358e+01
1.335369969654903038e-02,1.599995736063270215e+03,1.000000222313406795e+01,8.512602879793405464e+01
1.350020372169715398e-02,1.599990232991741550e+03,1.000000627826119981e+01,8.512915149239721302e+01
1.365226609451617064e-02,1.599991248738794411e+03,1.000000637768031453e+01,8.513179208197168180e+01
1.381737547687628478e-02,1.599994933028951664e+03,1.000000159011874779e+01,8.513639407738618559e+01
1.406808748066753004e-02,1.599996706402203017e+03,1.046326578181560052e+01,8.351664953999448926e+01
1.435790570245419444e-02,1.599998252769388500e+03,1.121966620608989551e+01,8.187429775303866109e+01
1.473333687510641060e-02,1.592590133661245090e+03,1.236777649538432122e+01,7.999815835209516024e+01
1.488341080951020162e-02,1.599998287833474478e+03,1.156619064220972604e+01,8.570982530277707667e+01
1.516662365965436646e-02,1.558402394215956292e+03,1.184386110910631196e+01,8.444514124108381736e+01
1.549115843946199771e-02,1.479665736274974734e+03,1.224645195535137354e+01,8.352163148435029427e+01
1.558474689016470238e-02,1.446626801394943186e+03,1.079318836341050059e+01,8.961379438383603713e+01
1.568531425945346794e-02,1.416034471131258215e+03,1.007560111467640951e+01,8.959390333920170235e+01
1.572665336873325589e-02,1.402773814628905711e+03,1.000000121776160356e+01,8.723875058144794536e+01
1.574151094207656282e-02,1.396180251134701848e+03,1.000000564067204500e+01,8.600522649909923700e+01
1.584231120917612215e-02,1.369277274033213871e+03,1.000000567424478248e+01,8.550717752311966535e+01
1.587065425247675618e-02,1.359572042641143753e+03,1.000000550554486978e+01,8.530162853132739542e+01
1.590092573905110482e-02,1.349496210690045928e+03,1.000000549101842928e+01,8.521724681468242579e+01
1.589824435303842029e-02,1.347226027905044475e+03,1.000000547175455523e+01,8.518113893552158800e+01
1.589556341919174873e-02,1.344986263376063562e+03,1.000000547144444063e+01,8.516823211416270567e+01
1.589288293743319758e-02,1.342742058420117246e+03,1.000000547098721349e+01,8.514862343960886903e+01
1.589020290768654309e-02,1.340551520068532454e+03,1.000000547059662992e+01,8.513604630464800493e+01
1.588752332987554763e-02,1.338336983496247058e+03,1.000000547022190034e+01,8.512832618077656832e+01
1.588484420392400481e-02,1.336097037625940402e+03,1.000000546983752869e+01,8.513140713414684058e+01
1.588216552975571516e-02,1.333892314557152531e+03,1.000000546944514390e+01,8.513360651999673223e+01
1.587948730729450697e-02,1.331751710612342094e+03,1.000000546893546094e+01,8.513073454669597595e+01
1.587680953646419812e-02,1.329503230910782804e+03,1.000000546867196860e+01,8.512480110690589186e+01
1.587413221718862386e-02,1.327274070749221664e+03,1.000000546821616432e+01,8.512139970823065482e+01
1.587145534939165409e-02,1.325071730730610170e+03,1.000000546780223054e+01,8.512130561333411549e+01
1.586877893299715528e-02,1.322873720784127499e+03,1.000000546734257334e+01,8.512506261137220065e+01
1.586610296792899735e-02,1.320679627613145840e+03,1.000000546696436565e+01,8.512830043931212742e+01
1.586342745411107799e-02,1.318480056976718743e+03,1.000000546657553890e+01,8.512806909539365563e+01
1.586075239146730181e-02,1.316370963134391332e+03,1.000000546608120189e+01,8.512981696867629466e+01
1.585807777992159426e-02,1.314258818206939395e+03,1.000000546566275439e+01,8.513463729597056329e+01
1.585540361939788423e-02,1.312153337200310943e+03,1.000000546519575195e+01,8.513675585089644926e+01
1.585272990982010757e-02,1.310012570847806273e+03,1.000000546487473230e+01,8.513926190527089943e+01
