7.990740009356367272e-06,1.912678103823217302e-05,5.122462404017535861e-05
6.461190672303155750e-06,5.706092287665155216e-04,5.694834977548433739e-05
2.266829098355734714e-06,4.501083120742315202e-01,2.667392576790530171e-05
7.293825417036130750e-06,1.743742290352430225e-05,1.263365192959822508e-04
7.293830315628689357e-06,1.758885832303673155e-05,2.119040452057447066e+00
2.639877906656061772e-06,6.865889331783274377e-06,9.759977979655353408e+00
7.295998774722065204e-06,2.024477944955966263e-05,9.150121062018984119e+00
7.294045708196568566e-06,1.596147192380253861e-05,1.159007265351950799e+01
7.293960048975709834e-06,1.377847839178651451e-05,1.342007251124791445e+01
7.293850589218841941e-06,1.262814469092389819e-05,1.464007262521617214e+01
7.293854787816842313e-06,1.317769109876289945e-05,1.403007268798050333e+01
7.293887624282721550e-06,1.165658006322328605e-05,1.586007268436283191e+01
7.293854196005498967e-06,9.468345328869171574e-06,1.952007260963623736e+01
7.293873168265648831e-06,8.656110011862390514e-06,2.135007266720981178e+01
7.293858862840051504e-06,8.187409523904404693e-06,2.257007253953352333e+01
7.304729961831001441e-06,7.579724521353061062e-06,2.440007263377049185e+01
7.293869226724588957e-06,7.211472184743302125e-06,2.562007271339712844e+01
7.293879516848004045e-06,6.443252805200394025e-06,2.867007258138330528e+01
7.293875114030703985e-06,7.211455437322330270e-06,2.562007258904353790e+01
7.293879423650587538e-06,7.572538533464307718e-06,2.440007258922381439e+01
7.293886079906966204e-06,7.766956418475155424e-06,2.379007258875196484e+01
7.298832586384146112e-06,8.178087189420541381e-06,2.257007254571020027e+01
7.324068744169783533e-06,8.354565122233902140e-06,2.196007236985574096e+01
7.369390966565539082e-06,7.639243748557825766e-06,2.379007187825118663e+01
7.674601356963718104e-06,7.370581774229577644e-06,2.318006963709661150e+01
8.941895274626112674e-06,6.004979227005943025e-06,2.379006365159892056e+01
1.083152148348979815e-05,5.040529177568357120e-06,2.440005950899620046e+01
1.406517312581238364e-05,4.209326409467414019e-06,2.562005630369247910e+01
1.729615829285102035e-05,3.803542376113409314e-06,2.684005514532251979e+01
7.329718409228124084e-05,3.078909459724294461e-06,2.623005057170899690e+01
1.112306142156922273e-03,2.882526055230033926e-06,2.684004985009078581e+01
2.184646722340530950e-02,2.868691787325724949e-06,2.684004972708275716e+01
1.417273178638663866e-01,2.818374750051935484e-06,2.543004892557342700e+01
2.616981099184172987e-01,2.439783216247424696e-06,2.809004910707366776e+01
3.816398369239092370e-01,2.249728600098712180e-06,2.993005001400146980e+01
4.478976504023449157e-01,2.161531308310701889e-06,2.613005245879994121e+01
3.279609633319617301e-01,2.224481510207888245e-06,1.687005154413795083e+01
2.080081979748944210e-01,2.280465245678689855e-06,1.606004968335537697e+01
8.805710836586087831e-02,2.620542814087782924e-06,1.342004824902935667e+01
4.789147577069279016e-02,2.354830518464634255e-06,1.398005129503447819e+01
7.683425833384616155e-02,2.368414804146897509e-06,4.570053106714416558e+00
7.111285004441474100e-02,2.429770569553044624e-06,4.739955809076374038e+00
8.862091009251660267e-02,2.971755326730033149e-06,5.766866339517266184e-05
1.281082617617614328e-01,2.897745386402130489e-06,5.734053993185151061e-05
8.496441326020136645e-03,2.990001899331955143e-06,5.653824651025225376e-05
9.579521128826141643e-06,1.362545090156236456e-06,2.332510408549924374e-05
1.904160178353481083e-05,4.095578411925864554e-06,8.618035241882610097e-05
1.161403792331890507e-05,5.361936809100503292e-06,1.449097844295619197e-04
8.596550978731820202e-06,6.693556318420471286e-06,1.399769099648722204e+00
7.840563415471564317e-06,8.235622652671049129e-06,6.710067678992709617e+00
7.340674307257418342e-06,8.059230091506144382e-06,1.837006881856550677e+01
7.288604590859549452e-06,7.389009214916877242e-06,2.501007210003930936e+01
7.289193098544889280e-06,7.388994090535430972e-06,2.501007257357237279e+01
7.290619764968627316e-06,6.884345643197265468e-06,2.684007250319611870e+01
7.290464003368415165e-06,6.884327316342900830e-06,2.684007250271134737e+01
7.291228086330764024e-06,6.444127383274580735e-06,2.867007249475861741e+01
7.291461064551382648e-06,6.444114101192822886e-06,2.867007249378298894e+01
7.291677565502596142e-06,6.309587333469625786e-06,2.928007248967016807e+01
7.291845406206413428e-06,6.309562031503260949e-06,2.928007248757118219e+01
7.292384461226046106e-06,6.444015788678339284e-06,2.867007242601341233e+01
7.292496636350736153e-06,6.309511899213548411e-06,2.928007248410544250e+01
7.292622959653979127e-06,5.937690017409355375e-06,3.111007241526546707e+01
7.292753561291826010e-06,6.056656384190158193e-06,3.050007247710477287e+01
7.292685549959670181e-06,6.056637544241453082e-06,3.050007247535376109e+01
7.292959903556582190e-06,5.823233681165492547e-06,3.172007246872819763e+01
7.292914016069071412e-06,6.180405638460880431e-06,2.989007247286423308e+01
7.290224226052120153e-06,5.937710097341382670e-06,3.111007246725397835e+01
7.293120415146630447e-06,5.406438899822348919e-06,3.416007245824255989e+01
7.293135596869185032e-06,5.219663617441553008e-06,3.538007245341441376e+01
7.312039508278906982e-06,5.202289078968972362e-06,3.538007232144448011e+01
7.595546497125648823e-06,4.963557279578797029e-06,3.538007053221873122e+01
8.573313820751502333e-06,4.456020272715136406e-06,3.477006609609392029e+01
1.282363765992697237e-05,3.462252656552824175e-06,3.416005840222104695e+01
6.437933781702354227e-05,2.478549774984336138e-06,3.538005193290472761e+01
4.947405748828314666e-04,2.355476149488985264e-06,3.477005070485848393e+01
7.828418843239933140e-04,2.372057375635861049e-06,3.416005051683288940e+01
1.214588286060734081e-03,2.418277953721271172e-06,3.172004960165080334e+01
9.417139142639606442e-02,2.449586565512459685e-06,2.989004886209723111e+01
2.120860268782124025e-01,2.421073310942033148e-06,2.989004868182340147e+01
3.293127311435529170e-01,2.242179671146045793e-06,3.355004930694407506e+01
2.186529872351135328e-01,2.157366598522203907e-06,3.134004971368334225e+01
9.970032401230813357e-02,2.195282696736610649e-06,2.491005160672792584e+01
5.835141257285228478e-02,2.215668275602456872e-06,1.848005721579730931e+01
8.457626740651465191e-02,2.273229246856288581e-06,9.650065062589824549e+00
1.032461399757737264e-01,2.316434941710188820e-06,2.820061066380963766e+00
1.009187382840225217e-01,2.317388450390444353e-06,3.819944485665613509e+00
1.165828925415356571e-01,3.034486020869639011e-06,5.262619338938558111e-05
1.046058121905480698e-01,3.026707861914076662e-06,5.551867109476244275e-05
1.215773300021056880e-01,2.953953814824383256e-06,5.777324087897746721e-05
1.397449946094912188e-01,2.972565032167944107e-06,5.709413623832428465e-05
1.645150820740546027e-01,1.071117979231112410e-06,1.957276849107740968e-05
1.538921926316892119e-01,1.084695191880265852e-06,1.884861109504003539e-05
1.199978540777012492e-01,2.615733103392893391e-06,5.263770117057965751e-05
4.523683151494845418e-05,4.152307685859821308e-06,5.508550083272276577e-05
4.191886656515701958e-06,2.380892665767635797e-06,2.237286848806472407e-05
3.121981375368370201e-06,3.385166821408472354e-06,2.799293593787893509e-05
2.738466674842426929e-06,3.975469118748159095e-06,4.629556101110258027e-05
7.399555585537741817e-06,9.056727781819212911e-06,5.429178918357876249e+00
7.293239129534654676e-06,1.010262899877611850e-05,1.830007203848434472e+01
7.289861744573117319e-06,8.912708866146437593e-06,2.074007243662267186e+01
7.324822412571549174e-06,7.972576826618597604e-06,2.318007240035340999e+01
7.289120138801065537e-06,8.189026584700202907e-06,2.257007245241081961e+01
7.289995414166411657e-06,7.212686924683815621e-06,2.562007238489896466e+01
7.290624401425630690e-06,6.730962733413738149e-06,2.745007243898415794e+01
7.290802623827822687e-06,6.731005199498488551e-06,2.745007243685115839e+01
7.291116589488387648e-06,6.884204814025221229e-06,2.684007237519973188e+01
7.295194562224354058e-06,6.730810709915229040e-06,2.745007224636767162e+01
7.291483206423013175e-06,7.212506170651117740e-06,2.562007237312522179e+01
7.291774213572407669e-06,7.212478351689267881e-06,2.562007236990221060e+01
7.292050524369861721e-06,7.044440007335068254e-06,2.623007242809710959e+01
7.393232656303383996e-06,6.471939411910248449e-06,2.867007253073285256e+01
7.292284359631950270e-06,6.309452446384081141e-06,2.928007235175666878e+01
7.292376575255203502e-06,6.309426404303256175e-06,2.928007229005915946e+01
7.294199259188840424e-06,6.443820142931740098e-06,2.867007241239914705e+01
7.293455311944014746e-06,6.180373566756883421e-06,2.989007234437441696e+01
7.292777873909322446e-06,6.443823699123041413e-06,2.867007234656032111e+01
7.292751314592529273e-06,6.443816402665069125e-06,2.867007234199419230e+01
7.381800512349497172e-06,7.058942942815732118e-06,2.562007152023162604e+01
8.871206109194832725e-06,5.185910164828767317e-06,2.745006331591993032e+01
2.845276591771000248e-04,2.595074282068245052e-06,2.684004801411934693e+01
3.484087553276592805e-04,2.685348900382807939e-06,2.440004714043565670e+01
5.463021626926317480e-04,2.657757577035349169e-06,2.440004700467572363e+01
2.768630773365720645e-04,9.506440372134447068e-07,2.500996912129387084e+01
1.073987669538944891e-03,2.662537816685597662e-06,2.379009470608953336e+01
1.830395362027506176e-02,2.638387898212373978e-06,2.440004694114318085e+01
1.351770398497456893e-01,2.680816526500210480e-06,2.318004651998203514e+01
2.500172688937397636e-01,2.628896779049790930e-06,2.257004589498153635e+01
3.155402904811130949e-01,8.783010903386683958e-07,2.439996875232311879e+01
1.957965679871664366e-01,2.263028859000314196e-06,2.547010011317606271e+01
7.612930491930343380e-02,8.376674922976099665e-07,1.321994211060294688e+01
1.503004067463738214e-01,2.760979062424931419e-06,7.581609330063851689e-05
1.837456432158384168e-01,2.684284031115153345e-06,7.840112727236980480e-05
2.191658066359813695e-01,2.674724882923091251e-06,7.213580233505504302e-05
2.713985027891547275e-01,2.689670978142804061e-06,6.306115309130270801e-05
2.424819799608852189e-01,2.756958054129970979e-06,5.690513701040420691e-05
2.838874059465462119e-01,2.824176934892901445e-06,5.368061596695687822e-05
1.795433283876826935e-01,2.807138338043283948e-06,5.365736163273620581e-05
2.945701637291619490e-01,2.125904109180020151e-06,5.359610249492966438e-05
1.745888833824371933e-01,2.611776876813291921e-06,5.110103885446714005e-05
5.460261350135037217e-02,5.158154100310191041e-06,5.287494965054579115e-05
9.174369182940136274e-06,8.409096764175902697e-06,5.944033295370005189e-05
8.291513450403253352e-06,1.060227087463826741e-05,7.554748123219002945e-05
7.618668371805879152e-06,9.727631010296645641e-06,1.271182511951163144e-04
7.497637631952330827e-06,7.944993629111946233e-06,1.141345454084221522e+01
7.324710666649683464e-06,7.503868707774602677e-06,2.180007157486169334e+01
7.319688783124942501e-06,7.384740212387006354e-06,2.401007213586638755e+01
7.291032903188608591e-06,7.388731411738355865e-06,2.501007230659988068e+01
7.318412752851665988e-06,7.584479985986006175e-06,2.440007238728115269e+01
7.291846551299600840e-06,7.388659244698420221e-06,2.501007220924698871e+01
7.293393396296180840e-06,7.768091676301894490e-06,2.379007233151907030e+01
7.292411438401031175e-06,7.044413155517539906e-06,2.623007232177552339e+01
7.294530784921781134e-06,6.443918391730166700e-06,2.867007231335347939e+01
7.292803952532045764e-06,6.180420023702433882e-06,2.989007230779599666e+01
7.292918456997895567e-06,6.056571819891847035e-06,3.050007230452307638e+01
7.293078855900184851e-06,5.607127416112760831e-06,3.294007241796567342e+01
7.303010801086331192e-06,5.414911316455444106e-06,3.416007235031472078e+01
7.293168957750414281e-06,5.219667513800275429e-06,3.538007228538013749e+01
7.293192754486781026e-06,5.219642635034367239e-06,3.538007228298118889e+01
7.293217317319619343e-06,5.045294684044610248e-06,3.660007227588548773e+01
7.293239696265716678e-06,5.406423291603885702e-06,3.416007227992506046e+01
7.293262320532716616e-06,5.713042339917857327e-06,3.233007234362975169e+01
7.293316125845430422e-06,5.406396485383618131e-06,3.416007221252192494e+01
7.293346698504123415e-06,5.406392463925989866e-06,3.416007227188551809e+01
7.288665970512232372e-06,5.607052239647846513e-06,3.294007214878591583e+01
7.294465949642020731e-06,5.823695609340535504e-06,3.172007233935521242e+01
7.506996365065211926e-06,5.397299084335897310e-06,3.294007081198004983e+01
1.043603237337432601e-05,3.988860268537785789e-06,3.294006095451286598e+01
1.140692211247248082e-04,8.727138912102340179e-07,3.232997013190961866e+01
4.000146016119803622e-04,2.426493205050478291e-06,3.355009838336208361e+01
5.567687474422490642e-04,2.389754695408243258e-06,3.477005090472870563e+01
7.283731685448319951e-04,2.342948058440156961e-06,3.538005090901613414e+01
1.091946788549287822e-03,2.305600973008311545e-06,3.721005149302267512e+01
2.789800669925027177e-02,2.332001921155120059e-06,3.660005149289722937e+01
1.452182801867073769e-01,2.261637282156315703e-06,3.721005127183322969e+01
2.626700142816423833e-01,8.016265502135520848e-07,3.720997035687664578e+01
3.511866546503095154e-01,2.118908353603642550e-06,3.762009918469673408e+01
2.323279784805685477e-01,7.253763071010491232e-07,3.362997198859832082e+01
1.128125020731880063e-01,7.270179812896360237e-07,2.202002527379989871e+01
1.785519187504550076e-01,2.008591238174561108e-06,1.042013629716112000e+01
1.942905754416373865e-01,2.082891953033014726e-06,5.179954507294304733e+00
2.159359479392437831e-01,4.533723581567009137e-06,7.095276587745841170e-05
3.359212424858036283e-01,1.955214469515021663e-06,6.623867375013093412e-05
3.850364973078448938e-01,1.011391884997674962e-06,2.007921796235383584e-05
4.190463832223998986e-01,2.904079302533943687e-06,4.963505900064267069e-05
4.558065341836839424e-01,1.057282201493362750e-06,1.724043185620940060e-05
4.722375901221664840e-01,2.987697412804002967e-06,4.548961699631295924e-05
4.798745624300136958e-01,1.455692054549843040e-06,4.433214177150692327e-05
3.598797702200899895e-01,2.865677297707143402e-06,4.389956535938246588e-05
2.398850686004206090e-01,5.044192999093562028e-06,4.483783480834842321e-05
1.198929502196895008e-01,1.117839797741750609e-05,4.651969608668217736e-05
1.329473117080002616e-05,1.529588518689644017e-05,5.054928267712061621e-05
7.522856281210414546e-06,1.796375547597710948e-05,5.807442964351810979e-05
7.378972292730565773e-06,1.816704930710119853e-05,7.445400258891424704e-05
7.318338480182850402e-06,1.813499695773935461e-05,1.259808332526492626e-04
7.295192623565580070e-06,1.408061968795252018e-05,2.888358105735302495e+00
2.640021374860900524e-06,5.227740819992531917e-06,1.280997814456162054e+01
7.291876384675864003e-06,9.182798992978771275e-06,2.013012067462974031e+01
7.583434873573375104e-06,7.099247254151176149e-06,2.623007274071125039e+01
7.295655651213965224e-06,6.584257878695549248e-06,2.806007237576876179e+01
7.291904873958764014e-06,6.584317469359410854e-06,2.806007242119763490e+01
7.292058395945587757e-06,6.584281808941351630e-06,2.806007241714508993e+01
7.292439456776148813e-06,7.388785021780815374e-06,2.501007242465750835e+01
7.292349592313950165e-06,7.573540393466152601e-06,2.440007242153142641e+01
7.321514486009967401e-06,7.779817395607970741e-06,2.379007247677610337e+01
7.292416414942313443e-06,7.767969278132071643e-06,2.379007242126752786e+01
7.296872871835557262e-06,7.388304996817365587e-06,2.501007241147904736e+01
7.292346551135546901e-06,8.188421346102651456e-06,2.257007247732725830e+01
7.292383223662649618e-06,8.911892843325438257e-06,2.074007241825918513e+01
7.292480326453338864e-06,8.911874311622341207e-06,2.074007241525683654e+01
7.362698866692261130e-06,8.693454137046886489e-06,2.135007247908720274e+01
7.292693297579255557e-06,7.573351221557540980e-06,2.440007242635281770e+01
7.292838506009650671e-06,7.972506563189633410e-06,2.318007234059565036e+01
7.292930165589579116e-06,8.416067000913037485e-06,2.196007246610904318e+01
7.340355950587655086e-06,6.964389155722357658e-06,2.623007195025672900e+01
8.063751630458187931e-06,6.422677408038578682e-06,2.440006647707141951e+01
1.039190379823198538e-05,4.753774479791541680e-06,2.501005855361555064e+01
1.742202450926927187e-05,3.447900994740881994e-06,2.684005293183573571e+01
7.140124525087167024e-05,2.713245680804423192e-06,2.745004918470156596e+01
1.821784545583131527e-04,8.864149802625732458e-07,3.049996961652108496e+01
8.669684574066181945e-04,2.436524665723433785e-06,3.172009784435458357e+01
1.747863419383542324e-02,2.411992172618477549e-06,3.233005003396024080e+01
1.353914259280930843e-01,8.306153574328177967e-07,3.476997016450871314e+01
2.533457650150695017e-01,2.207845656348708938e-06,3.538009811029984064e+01
3.379612885190169669e-01,8.030326754898677678e-07,3.171996947018298485e+01
2.185547698728046717e-01,2.139358029119859302e-06,3.095009921915676543e+01
9.872791482162847354e-02,2.215747974935346701e-06,2.172005398524008868e+01
1.418170533503073927e-01,7.901067960039646933e-07,1.448996852244210842e+01
1.657032834296129076e-01,2.201108673655737331e-06,1.088010793703808332e+01
1.714151548682685544e-01,2.249924760834536963e-06,8.450053336895285483e+00
1.847024737989551024e-01,2.288950292925830853e-06,5.629956074714757897e+00
2.609142984250788500e-01,2.996290891816788472e-06,5.469989384147315383e-05
2.938737374302675120e-01,2.977614780184912290e-06,5.496873788522791489e-05
3.401836709963328986e-01,8.740017043198420281e-07,1.953011658107272149e-05
2.201986800917392073e-01,5.036760632664258611e-06,5.567344070769040723e-05
1.199913846039634413e-01,2.492201739024294702e-06,6.328489925474415441e-05
3.328817033119603063e-05,4.011827446093988574e-06,7.048846407493053619e-05
9.654990470044990411e-06,5.861361733425335375e-06,9.246425276484930827e-05
8.808533902770980376e-06,5.374910041649967650e-06,9.246839670160653668e+00
8.308015600125448713e-06,4.005796392300334462e-06,2.424657929833449899e+01
8.227003812278764499e-06,5.017626303326904162e-06,2.992012866717275443e+01
7.809097904398985056e-06,5.524047935954979564e-06,1.930007070642410127e+01
7.399498912999439925e-06,6.053434065086997634e-06,2.669006915707684868e+01
7.330405855086786895e-06,6.136280971549618208e-06,2.649007198261249840e+01
7.293663049036190588e-06,5.822850046658646923e-06,3.172007217153603875e+01
7.293668688992349140e-06,5.712794164327637606e-06,3.233007236858924216e+01
7.293673843982331452e-06,5.311157124743820259e-06,3.477007241968707518e+01
7.292572132808520461e-06,5.405879162906608793e-06,3.416007241735768218e+01
7.293683975352148165e-06,5.130759709303397384e-06,3.599007247478537153e+01
7.293682875334369612e-06,5.130757128842243384e-06,3.599007241093239884e+01
7.293688396573077065e-06,5.219387553859320441e-06,3.538007240969408684e+01
7.293689308008250852e-06,5.606750610575694021e-06,3.294007228742464122e+01
7.293693003161042424e-06,7.043750446293505633e-06,2.623007242699562269e+01
7.293712879610631097e-06,7.043722448864378605e-06,2.623007242140556983e+01
7.293473383217920650e-06,6.730192032814126837e-06,2.745007247804815975e+01
7.294742043534892787e-06,6.449415466655647144e-06,2.867007244729681759e+01
7.293669938532779644e-06,6.730160192157314317e-06,2.745007241188985248e+01
7.293801638337072272e-06,6.308858312459623197e-06,2.928007240523925603e+01
7.294057421273770991e-06,5.607512873357732186e-06,3.294007233689097802e+01
7.288252466285130246e-06,5.938153754725676754e-06,3.111007240192266821e+01
7.293950401432195949e-06,5.606634749384297558e-06,3.294007244846113025e+01
7.294163991067585507e-06,5.822387121095677154e-06,3.172007238791894679e+01
7.576768555225737241e-06,4.924810996338236692e-06,3.599007081839126698e+01
9.074249918084682440e-06,4.086076132170511930e-06,3.721006550058731221e+01
1.251198499271428382e-05,3.463673859519168213e-06,3.660006016880011970e+01
1.747966729687247577e-05,9.470392742672142801e-07,3.659997135991421402e+01
5.207685210957336327e-04,2.439170108379711600e-06,3.721010066902325519e+01
1.157274741143978457e-03,2.403230284382658441e-06,3.782005254706668751e+01
1.975888497916488198e-02,2.401360586237853587e-06,3.843005291839908466e+01
1.375380789888614452e-01,2.353785018270512561e-06,3.904005278147851499e+01
2.566246582921981045e-01,2.289337296350928737e-06,3.904005225833970627e+01
3.760603712694407519e-01,2.169772381959971279e-06,4.026005189153473651e+01
3.784471421160929272e-01,2.076182117995773154e-06,4.006005189255805021e+01
2.593334553649686014e-01,1.967337903140511493e-06,3.528005490942734212e+01
1.400151534025667610e-01,7.030017765016908041e-07,2.685997011479473429e+01
1.602149319940576744e-01,1.978107964969310884e-06,2.344011249184377377e+01
2.239644659075198663e-01,7.218575321297369932e-07,1.481996929123437923e+01
2.691611414698701354e-01,2.082048798937157166e-06,6.980125196781640007e+00
2.538062336634020477e-01,2.116917301277457483e-06,7.349954542275944469e+00
3.274985805844479736e-01,2.826764425033389827e-06,6.347312110841022694e-05
3.285538908548643611e-01,2.788839798335028674e-06,6.660300570407891839e-05
2.399736561554671743e-01,2.156429639360854096e-06,7.292196715447995853e-05
1.199969869896554964e-01,2.991789347457340926e-06,8.813226394776508209e-05
3.368284692214802006e-05,3.844897047026259087e-06,1.455958107278874025e-04
1.132405190716903205e-05,4.760163439498283024e-06,6.968642747028438444e-01
8.805325509746196529e-06,6.718333294086017445e-06,4.720057844607862485e+00
7.954314370714434649e-06,6.894619451501859782e-06,1.718006434406659011e+01
7.686565881469674291e-06,6.637613215978827845e-06,1.922006959313951668e+01
7.478695420069123793e-06,6.617785373839840545e-06,2.204007064671419514e+01
7.350648358771839139e-06,6.649960349915733162e-06,2.345007163089238844e+01
7.300079696885265296e-06,6.580253239710682468e-06,2.726007200476667336e+01
7.298171088606718695e-06,6.442999200642402108e-06,2.867007240331709639e+01
7.293746001890682719e-06,6.179958394889672343e-06,2.989007237303943043e+01
7.293750568390342206e-06,6.308923479035389040e-06,2.928007230960538010e+01
7.293757648025698182e-06,6.583677283263185875e-06,2.806007243089072389e+01
7.293764317548121368e-06,7.211669292346618497e-06,2.562007237098349322e+01
7.293764027123665542e-06,8.187653126126606844e-06,2.257007237461458615e+01
7.293769149158124270e-06,8.911022991301132038e-06,2.074007249683007714e+01
7.293775171735761810e-06,1.044928053167735515e-05,1.769007237629007179e+01
7.293784262624681958e-06,1.515662941528036319e-05,1.220007226418158197e+01
7.294721320612003386e-06,2.164435504561892031e-05,8.540072492255298187e+00
2.641180662542946593e-06,7.828759000002252940e-06,8.539978214662401257e+00
2.641738489958952908e-06,1.365598904988498656e-05,4.880026162878427165e+00
7.300145802854435715e-06,5.007235794064381757e-05,3.660120047818582467e+00
7.300841714514837594e-06,2.852525287505271396e-04,6.099754750241093149e-01
7.301477729859779409e-06,8.804790284546382606e-04,3.841583892852954091e-05
7.302204457128088020e-06,6.807082250749372327e-04,3.839683969959863444e-05
7.302585799576483021e-06,9.337815546138010210e-04,3.838613069471212742e-05
7.302909278480426056e-06,1.276756086324568355e-03,3.838291745286893122e-05
7.303227999016168421e-06,1.721728114466429017e-03,3.838608395993022335e-05
7.303632586389718255e-06,4.096741734187790522e-03,3.839348641488629817e-05
7.304848116412157314e-06,3.409444535157416661e-02,3.839761665411591841e-05
7.333121813968818889e-06,1.141746135856972497e-03,3.840570520362839182e-05
7.535273711530687017e-06,1.472687536649919466e-04,3.842652098319935178e-05
2.909647581319858035e-06,1.815573271932048453e-05,1.395080879278745014e-05
8.599652185106270970e-06,3.012631266079510099e-05,3.857257893690167635e-05
2.146739155507443517e-05,6.976206711692385594e-06,3.866450137640964254e-05
1.935064224392463444e-04,4.770267964258513746e-06,3.900272095753185096e-05
1.200523650465711301e-01,4.431628345747851177e-06,3.923841788447021798e-05
2.399847854295847904e-01,1.542919237172139422e-06,1.435630995430828229e-05
3.596663753143203301e-01,3.964025078873574083e-06,4.006923279914057282e-05
4.428420140043314857e-01,3.620769084698965025e-06,4.069293539729773465e-05
3.228463741391731090e-01,7.148829885365019476e-06,4.142210134504687428e-05
2.028511465111876577e-01,3.998455206139974328e-05,4.229739750912927615e-05
8.286365492517136500e-02,7.820344928295710037e-06,4.394325693755320639e-05
1.058131073182077830e-01,9.067999758656013901e-06,4.593088676728784392e-05
2.258003619515313587e-01,1.864630414002100628e-05,4.745684333979249841e-05
3.457943663591667716e-01,5.540652129452548064e-02,5.006327081109555194e-05
4.657927759048779426e-01,4.709862920703123175e-07,1.786318527299483031e-05
5.857772993947815143e-01,2.226980885946280679e-06,4.508208640227002935e-05
6.853031700788029257e-01,3.150188157509123610e-06,4.286594468661984129e-05
5.683702304191432519e-01,2.340402952184241717e-06,4.219142902231675328e-05
4.483883714860665282e-01,5.253369851916227465e-06,4.167323756822821114e-05
4.136516146115565840e-01,1.760953501422954411e-06,4.184242902361561439e-05
2.936599336988300335e-01,2.849721305556324569e-06,4.156701140382872459e-05
1.736668170615490725e-01,5.301392950864971219e-06,4.164153385828895933e-05
5.367723546910403015e-02,1.068167616539909946e-05,4.230668289627903295e-05
2.828798499160415844e-06,1.038310765781504633e-05,1.580794865678318041e-05
7.888686032785724390e-06,2.430930824115446414e-05,4.582732132812936761e-05
7.404734775279347293e-06,2.953538477877736682e-05,4.985875545750512888e-05
7.293950143928129627e-06,2.898955736648442741e-05,5.745431910509299909e-05
7.293812203619587508e-06,2.832032516014957197e-05,7.382154410249864879e-05
7.293815685413089060e-06,2.212710511071821150e-05,1.250866079240971587e-04
7.295859541686373224e-06,1.360384945189543750e-05,1.244932698974588270e+01
7.328926628525434726e-06,1.267978777961121638e-05,1.464007236758712338e+01
7.294641046186772069e-06,1.122881267471251648e-05,1.647007203930897745e+01
7.302043846045083063e-06,1.166948691672861119e-05,1.586007223657618326e+01
7.294352448475893046e-06,1.263523378340861717e-05,1.464007233988860968e+01
7.294262725895069855e-06,1.122839301391014611e-05,1.647007219558383539e+01
7.294046021602420773e-06,1.318107181615169358e-05,1.403007219232113201e+01
7.294048110817556402e-06,1.263126930212793872e-05,1.464007218332204729e+01
7.293928507115745276e-06,1.165625210541831136e-05,1.586007216524552454e+01
7.294751486967816041e-06,1.212847163679826675e-05,1.525007217906938628e+01
7.293883585052108425e-06,1.165585042532593206e-05,1.586007221433128045e+01
7.294104725701773846e-06,1.045095259700263710e-05,1.769007208771746775e+01
7.293902460171929671e-06,1.010075248541383852e-05,1.830007213666114652e+01
7.310531808979807807e-06,9.492606479610835127e-06,1.952007222734308201e+01
7.295493578969266648e-06,9.177513974090957665e-06,2.013007204106183679e+01
