3.498506544884522236e-03,4.510795464258496281e+02,1.223168534472561220e+01,5.983535710898011928e+01
3.497898328872932946e-03,4.318233726900961642e+02,1.058356336788729202e+01,7.666080199896717318e+01
3.497304447536958572e-03,5.175832811453590239e+02,1.010843766653979792e+01,7.745507890394803496e+01
3.496706413120444570e-03,5.305537499137899431e+02,1.010286372653223452e+01,8.398685834512714621e+01
3.496152298567780075e-03,4.372530792207903687e+02,9.961850029228614289e+00,8.548236756678325321e+01
3.495538799850043260e-03,6.406395710952403988e+02,9.976099689897779399e+00,9.485550343216672786e+01
3.494903776679074078e-03,5.043085082815077271e+02,9.968770410180972874e+00,8.292870126948760401e+01
3.494335317174575122e-03,3.935744492143438151e+02,9.921553934427448596e+00,7.114251103070084525e+01
3.493777692372161767e-03,4.591277386085368448e+02,9.939879207282412921e+00,7.935606594741750541e+01
3.493217783455462248e-03,5.473501859000415379e+02,1.001997859396368362e+01,8.176937783310587804e+01
3.492649855219153322e-03,4.834950775733402679e+02,1.004155823370817835e+01,7.831900833199667034e+01
3.492116875911225899e-03,6.061746097644628435e+02,1.007169405366075132e+01,9.391142182740559008e+01
3.491472183408366858e-03,5.340733324149881582e+02,1.008660535388569102e+01,8.505707341642100516e+01
3.490840385761471206e-03,4.556747861100561749e+02,1.009090059942279360e+01,7.983453152352080906e+01
3.490304228310648661e-03,5.576816282430750107e+02,1.000206690457684822e+01,8.741172474536870141e+01
3.492091154173215545e-03,4.382392231319763027e+02,9.983733763021040986e+00,8.051481470949411801e+01
3.494778666584678114e-03,6.373014302829999451e+02,1.000783981372829601e+01,1.000000000000000000e+02
3.504162833518169751e-03,4.718692364509079198e+02,1.000681909803391001e+01,7.312466087702679829e+01
3.509690895299545210e-03,5.731304326158175400e+02,9.949441610087539800e+00,8.182761911166615221e+01
3.521626809004738557e-03,5.130417848953850353e+02,9.955731455782151684e+00,8.466168314331538625e+01
3.544304232248369699e-03,5.849813988511740490e+02,1.001455381519651766e+01,7.808578626776792930e+01
3.581553637414678672e-03,5.469984435234561033e+02,1.031851155096078720e+01,9.440035026168263244e+01
3.625110279339811229e-03,6.934826538899122852e+02,1.059222130326740263e+01,9.434735452758442875e+01
3.658361478275428107e-03,5.836762990322725955e+02,1.050138691355440557e+01,7.990653127835282987e+01
3.709666733971770866e-03,6.649204300658713009e+02,1.079749336335047971e+01,7.694060596129544649e+01
3.788953519430087336e-03,8.153649607200569562e+02,1.234296840925954264e+01,8.855590772157918877e+01
3.870939135511394097e-03,7.968165923432103455e+02,1.294806091463872733e+01,7.896252681517704275e+01
3.952726472546454380e-03,1.148167282346851835e+03,1.301449128561947610e+01,8.844896813355653364e+01
4.012809610329599354e-03,1.134348741353456944e+03,1.292749430919720055e+01,9.133926563716137537e+01
4.064295331617194529e-03,8.276516861616717051e+02,1.277024005615204238e+01,7.106614975245396693e+01
4.164321592312227385e-03,9.759496175905995869e+02,1.321246414025395666e+01,7.366469522201546738e+01
4.187255822065975158e-03,1.009833390696210358e+03,1.236679431399133833e+01,8.002120840106513810e+01
4.196926934531920728e-03,8.810016348484574564e+02,1.142926524600733096e+01,9.959897042470677775e+01
4.196101464905610361e-03,8.252138304557253150e+02,1.067113231262240980e+01,8.467662334825868697e+01
4.195405164193262426e-03,5.876553508026177042e+02,1.001805686214450120e+01,8.958723144902752722e+01
4.194669402400933583e-03,8.280089117933017633e+02,1.003166291098127338e+01,9.614122418865278519e+01
4.193909883434667439e-03,9.179974111273330664e+02,1.000195277041513187e+01,1.000000000000000000e+02
4.193206703982241962e-03,6.954973864951102769e+02,9.974494779920862086e+00,8.428917110553723546e+01
4.192556354086707064e-03,7.731657205991162982e+02,1.003231215093218687e+01,8.646303715360819808e+01
4.191896411050384345e-03,7.845574030066434261e+02,9.930788678788029955e+00,8.045610187557564075e+01
4.191232404556218850e-03,9.156111232334144461e+02,1.003897786045250129e+01,8.245550957408637771e+01
4.190477514889255975e-03,9.584169063307595025e+02,1.002065042711711484e+01,1.000000000000000000e+02
4.189802893715554970e-03,7.969550072635601055e+02,9.937031402225409593e+00,8.323379701010880183e+01
4.189073547471193135e-03,8.621077988182360059e+02,9.897858076491855783e+00,8.800526160738805004e+01
4.188361343937706260e-03,7.356240180916257714e+02,9.901458513235198211e+00,9.066537246403409256e+01
4.187657941145376053e-03,8.832127571435507889e+02,9.889011615385742360e+00,9.636206997687165199e+01
4.186986122719816260e-03,7.889643989796301184e+02,9.995734172985333288e+00,7.584676989963192284e+01
4.186212371209471067e-03,7.380387339202601424e+02,9.947694380374910494e+00,8.073105563215355573e+01
4.185507607895845410e-03,8.934430415850291638e+02,1.006793827738741598e+01,8.140761087899542758e+01
4.184735572240760176e-03,7.875418792253898346e+02,1.006678736764119186e+01,8.354655059205715872e+01
4.183990080295268109e-03,7.454561802206848142e+02,1.006397553591617466e+01,8.291692420512309525e+01
4.183280934555589324e-03,8.439190306176744798e+02,1.001654999624536657e+01,7.644709472918816573e+01
4.182556175414626001e-03,8.930926139793901939e+02,1.000367217212888171e+01,9.274611102323949297e+01
4.181911853898905539e-03,6.708142848804629921e+02,1.002738005965713342e+01,9.018629886308882249e+01
4.181161773590943119e-03,7.873758043716455859e+02,1.000538324731462403e+01,8.833396275780778240e+01
4.180386606803792454e-03,8.984901009993558318e+02,1.000358631894374994e+01,9.677580920679835685e+01
4.179743070951623569e-03,6.832549907433342469e+02,1.011245018404599527e+01,8.248537201899743820e+01
4.179081473540017383e-03,7.849534881600208109e+02,1.005888031746885147e+01,8.568443305004568344e+01
4.178312266994956524e-03,7.011384054349832695e+02,1.010020757671601999e+01,7.607293156096332609e+01
4.177614761177900725e-03,8.225214508464107439e+02,9.948067690762929516e+00,1.000000000000000000e+02
4.176890261369602987e-03,8.480781441389890460e+02,1.012966788320281353e+01,8.840188341944012507e+01
4.176118934240384203e-03,7.541971724197753701e+02,1.016124660374638466e+01,8.076440837754211088e+01
4.178445334637548823e-03,8.248013416353791172e+02,9.964353289186554719e+00,8.908398897126978966e+01
4.183952230256612718e-03,7.453765467603778916e+02,1.012590803290236252e+01,8.455555665408574839e+01
4.190795152792444259e-03,9.196644121165793422e+02,1.006615667090999544e+01,9.410545800733891042e+01
4.212078041640150705e-03,7.886667874966356067e+02,1.014058809878933332e+01,8.376182787954344633e+01
4.248697463658651467e-03,7.395051734968742494e+02,9.906744555783184580e+00,9.022617999081388973e+01
4.278407747487733732e-03,7.091239700338164766e+02,9.874848335497699026e+00,9.108635456529678720e+01
4.310925683657699202e-03,7.147046714493249056e+02,9.971095019728648978e+00,7.826441694844839958e+01
4.344847801721013134e-03,6.376919164123792143e+02,1.019635621560525607e+01,7.409401926876252276e+01
4.398944025265658607e-03,8.215865456932824600e+02,1.005409344146946182e+01,9.016326216560590012e+01
4.452347400569454071e-03,7.623927322928261674e+02,1.004153711482233646e+01,9.791837587105101193e+01
4.516047656784798019e-03,6.657716798694889349e+02,1.010078245725071966e+01,7.454192447097524621e+01
4.638768926871509810e-03,7.822116200391350276e+02,1.116736481798178815e+01,8.561999795440203798e+01
4.727108167813226687e-03,8.564114089477808420e+02,1.144442016091747050e+01,8.443999804452309377e+01
4.765501404709509073e-03,8.278711008116027870e+02,1.069817656273366602e+01,8.173221329269932767e+01
4.813173024340537849e-03,7.724327803417627365e+02,1.024706054631704610e+01,7.997273245863753743e+01
4.877193259676574667e-03,8.990552204688983693e+02,1.067366477070769903e+01,9.007652460938959393e+01
4.905744993652674107e-03,7.358713244668721245e+02,1.000114728826531163e+01,9.127798211948476137e+01
4.944619992052051542e-03,7.248373870612410883e+02,9.950003434050897155e+00,7.852598067437780571e+01
4.957756794498391351e-03,9.525683631955981809e+02,1.000915897988800296e+01,9.669392659828051251e+01
4.956998634668007171e-03,8.406251920960185089e+02,9.899547971015971726e+00,7.858201638477140705e+01
4.956205194236376968e-03,7.167757666169596860e+02,9.919720393136438830e+00,8.313811117897037661e+01
4.955379267191686518e-03,8.571018633302427361e+02,1.004810004471041118e+01,9.601815696026022806e+01
4.954595642821358649e-03,8.406095822401284750e+02,9.972664981787648486e+00,8.615519193935384124e+01
4.953783559565307949e-03,9.494359747313392290e+02,1.001718389654048735e+01,9.993994398784418820e+01
4.953009164984775378e-03,6.908779687639354279e+02,9.906798902575740584e+00,7.181339906820278429e+01
4.952181191071138890e-03,6.405997541037390874e+02,1.006903312641649606e+01,7.622322665237054196e+01
4.951314723040440083e-03,9.418789061143044137e+02,9.861023696121851145e+00,9.965713276461207215e+01
4.950561289017304904e-03,8.317045059354609293e+02,1.009572858894524572e+01,8.102471712649453650e+01
4.949735459470422892e-03,8.610023301412758201e+02,9.959928733827748459e+00,8.929055009596643799e+01
4.948971688905063129e-03,8.198517248337672072e+02,9.941087205032765439e+00,7.924851624415087770e+01
4.948088504252031415e-03,9.688208123368165161e+02,9.872046466342800031e+00,8.969687045337272480e+01
4.947257874513973433e-03,1.000578384598216303e+03,9.940714620650551225e+00,9.728652087416109850e+01
4.946346949194953442e-03,8.514199714361388942e+02,1.009827724972217489e+01,7.696497588583459049e+01
4.945527694608810483e-03,7.859453640370987841e+02,9.893453884608479854e+00,7.680743871246711763e+01
4.944643157952011148e-03,8.863736329321802714e+02,9.909190049806760214e+00,8.538168784158057179e+01
4.943810920645430422e-03,1.044262940801062086e+03,1.016329003753648763e+01,8.811544869838807870e+01
4.943002650084147263e-03,8.228985566650031842e+02,1.017833032527643411e+01,7.771041637583269335e+01
4.942220735224692532e-03,6.599366118511326249e+02,1.007544940767014197e+01,6.208774393329299102e+01
4.941407394196038749e-03,7.237500357110211553e+02,9.995565849502000333e+00,8.626485325460483011e+01
4.940604362111210290e-03,6.602994948164134712e+02,1.014939730771055260e+01,8.412469860572521441e+01
4.939843086206597601e-03,7.659779126820887996e+02,9.903536474759048858e+00,9.674233487314621982e+01
4.938976006644641738e-03,8.546648771415379997e+02,1.010027660446563402e+01,1.000000000000000000e+02
4.938166484459855822e-03,7.507044317532152036e+02,1.008156406274350481e+01,8.385297599886706621e+01
4.937383824840730490e-03,7.041261511053045297e+02,9.998908996160334794e+00,8.151139005001650162e+01
4.936497038678085668e-03,7.446991062945631938e+02,9.930889076352084288e+00,8.515559390367727133e+01
4.935632654011524317e-03,7.574331065179520692e+02,1.026495613209431212e+01,9.908408439002572266e+01
4.934711912755902589e-03,7.684289527561885507e+02,9.959008628983085032e+00,9.559681655759308683e+01
4.933928755903128904e-03,7.125225728960002698e+02,9.962115609370044922e+00,9.605797993457436235e+01
4.939375012042640511e-03,1.004762888161951764e+03,9.932433283416351344e+00,1.000000000000000000e+02
4.961535607403259190e-03,6.546160098554643127e+02,1.022698670632455986e+01,8.245728403611400381e+01
4.999119257101537761e-03,8.111805453903982652e+02,9.990275433057805188e+00,9.617780716763606108e+01
5.052708038388721394e-03,8.502300609827748303e+02,9.974441998786087282e+00,8.502495692529495841e+01
