7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.301229385513045154e-06,5.054511613180422414e-01,2.000005828334153435e+01
7.630237424455414501e-06,8.417567537206047112e-02,5.003061141583181382e+00
8.651424294746200570e-06,6.923317105167117018e-06,1.695552938171142543e+01
7.922590995967470671e-06,7.454349749480177769e-06,2.290336310309196932e+01
7.907022957874149872e-06,7.613624673618911169e-06,2.255130229863926772e+01
2.686220292114668490e-06,2.972374567937939782e-06,2.309657732545881004e+01
1.218721804915582919e-04,6.888202374383943837e-06,2.473002515024446879e+01
2.971469059255483881e-05,6.759726261245468583e-06,2.605109182453529471e+01
4.919194507462014898e-05,7.154491735272687061e-06,2.631485818478257954e+01
9.138521121280421803e-06,8.095504196366480886e-06,2.339985916738390870e+01
8.935399509560709394e-06,8.686177262895974349e-06,2.124177583732411989e+01
9.080748627847678853e-06,9.753908145336040962e-06,1.827429437433835346e+01
8.891432982935999050e-06,1.010297969755183436e-05,1.670050924005446547e+01
2.498643862804192503e-04,8.926614753315212990e-06,1.710479076061423598e+01
2.560983008057973308e-03,8.653944372799222891e-06,1.704550539579276602e+01
3.861324574402340108e-03,8.807138911946656875e-06,1.747161612340520520e+01
9.290893609726475627e-03,8.332882590770952482e-06,1.854465636747631052e+01
5.429192386465200339e-03,9.195947845578843826e-06,1.438193762867606118e+01
7.178594936737711868e-04,9.233391378989177185e-06,1.559593033045366184e+01
1.287391966450231705e-02,9.965021401386637835e-06,1.215787102498095962e+01
9.789835042732188131e-02,1.288819123940767589e-05,2.211057942009979627e+00
1.735838239720343956e-01,4.882130140608204429e-05,4.100123525249379830e-05
2.216159633527147177e-01,4.582788369627753772e-05,4.039504419343256620e-05
2.536408010066736884e-01,3.581661053591546817e-05,4.045233795117053220e-05
3.736252549160307135e-01,1.028128628707063413e-05,4.291003886642266111e-05
4.727905041858773694e-01,8.956900014673340376e-06,4.248010107149366292e-05
3.528332605774405217e-01,1.103939123223964435e-05,4.103889847937824796e-05
2.328483925252545217e-01,1.550947694239506624e-05,4.027354738192679182e-05
1.128603223541002482e-01,1.982553049226025535e-05,3.996600729356182167e-05
2.424487700603570120e-02,9.500223975403753870e-06,4.089141249024782885e-05
4.420109375473527901e-06,7.065828518676774745e-06,1.451603143504596701e-05
2.743527735598061581e-06,8.397488797219512888e-05,1.417511292749010514e-05
7.327190712058916326e-06,3.715840950197067932e-03,3.900972677650945639e-05
4.054493153666752930e-06,2.301889466805543405e-01,5.134319247284550691e+00
4.548773494351137677e-06,6.906749758111323245e-02,3.524352523280877558e-01
7.285945525122697656e-06,1.889258281725928864e-05,9.510827472229092194e+00
7.294143014646517102e-06,2.002325018899895121e-05,8.713032436624381205e+00
7.294152625371308715e-06,1.594537903262974613e-05,1.156310109196051528e+01
7.294148375482045609e-06,1.384623386326467006e-05,1.377208474125640869e+01
7.294155059915746066e-06,1.255249637497372480e-05,1.419407140969706660e+01
7.294150813032231889e-06,1.335273533382532627e-05,1.498533020949225225e+01
2.639753178864762932e-06,4.194212222636284461e-06,1.532203493582922782e+01
5.463677699968447904e-06,9.482705846042472874e-06,1.923503012013416580e+01
7.294225346367092024e-06,8.724321840541896187e-06,2.221926121530616527e+01
6.467432101403693774e-06,8.279442441793227709e-06,2.397984849287132647e+01
2.639758508720865228e-06,2.770765041131641135e-06,2.576011992990964217e+01
2.639759887149085404e-06,2.640450772111777966e-06,2.715191602952387484e+01
2.639758948831138232e-06,2.331951907614036209e-06,2.872889775513021604e+01
6.410864967287642621e-06,7.249938235463558822e-06,2.634199230182206719e+01
2.639757055492253494e-06,2.720333708655007096e-06,2.346231411380311016e+01
7.294157011155030315e-06,7.708437390494252267e-06,2.286823364386837554e+01
2.639758325908845633e-06,2.941314233124463413e-06,2.168700911495315253e+01
6.365343087665940674e-06,8.394154883069553216e-06,2.173162557818012885e+01
6.275628325358624266e-06,7.753491459786378617e-06,2.373936914318267100e+01
6.382063686356380687e-06,7.940052214332194558e-06,2.280214557956313115e+01
7.294172063195687017e-06,7.761854353663077798e-06,2.371575246748329135e+01
6.393953989772762519e-06,7.565904294572621766e-06,2.435055425165995402e+01
2.639749985725403524e-06,2.579248132764730479e-06,2.406798128384913582e+01
6.415433360833355391e-06,6.841559758950416483e-06,2.602736924694566056e+01
7.294290126050343990e-06,6.971706278301137790e-06,2.484705239791233566e+01
2.639758606704849249e-06,2.503645233761469194e-06,2.755680546066373182e+01
7.304257410890208733e-06,6.740199597318103631e-06,2.620031068564311028e+01
6.221127308257706377e-06,6.893559412553789393e-06,2.320447713672983880e+01
2.682069083802478051e-06,2.223623979369111584e-06,2.858202643164441881e+01
7.960732269421763883e-06,5.410943981970121578e-06,2.882917975017170420e+01
1.037640652460400038e-05,4.987219152004950372e-06,2.521693541782786241e+01
4.441649226595152894e-06,1.893901214446160783e-06,1.492957670403261616e+01
4.632341112911677388e-06,1.947741454791283597e-06,1.734715843367113663e+01
1.086026401594648269e-05,6.153813894148622157e-06,1.514743189683908220e+01
2.342912114459612348e-05,3.453274043707007820e-06,1.721020900082923077e+01
3.974007703126286085e-05,1.495019223999223127e-05,2.210250565232992681e+00
1.199566154629399944e-01,5.239120119933471157e-06,3.993428021808266060e+00
2.029885055025863749e-01,9.930590970287861088e-06,4.827504813966621141e-05
3.108872960414402753e-01,5.736265061860960529e-06,4.625742409072508332e-05
1.909150506405591363e-01,1.249381628816890719e-05,4.142340984923338821e-05
7.092721531532443502e-02,2.196439468929751592e-05,4.028065099302669764e-05
5.625273258809280336e-02,8.993168135891906065e-06,4.255999396631029048e-05
6.357690537308785018e-06,5.634788959201157728e-06,1.494545428445109763e-05
4.065719703954752557e-06,2.560037106351603142e-06,4.018847876653482976e-01
8.906635259958483518e-06,8.394294392701771268e-06,6.694214529137983760e+00
2.694114788224051258e-06,2.937486854115244124e-06,1.906008757359226280e+01
7.293384197816982418e-06,7.379889853092692290e-06,2.488363865431474764e+01
6.472932745826216251e-06,7.470712050579429600e-06,2.639652415062426627e+01
7.270881333723059584e-06,6.939778837391385362e-06,2.794819334784199683e+01
6.101192157512559493e-06,6.855534499476061891e-06,2.617616178344654543e+01
7.294206454009976659e-06,6.459423658574713120e-06,2.904743490589248012e+01
6.359763079721424822e-06,6.438367899651113984e-06,2.843287621986754132e+01
2.639763859858730463e-06,2.252678025363478627e-06,3.424348825490849180e+01
2.639762345322181480e-06,2.267862942190459128e-06,2.832720263067213295e+01
7.294401321255948810e-06,6.527820013736162328e-06,3.058834275673935821e+01
2.639760671874460582e-06,2.262347086775016773e-06,2.795874349954316074e+01
7.294172833381317716e-06,5.957299657754887238e-06,3.166312981107248348e+01
6.390538781829750107e-06,6.087737751621404127e-06,3.131318653663602802e+01
2.639772665533085227e-06,2.215547911774878501e-06,3.226607416589497745e+01
6.399216990641062993e-06,5.854995364623929944e-06,3.253832907813700359e+01
7.294166894385847175e-06,6.125465085035556249e-06,2.853360034639190701e+01
2.639771197743215647e-06,2.167381555049499651e-06,3.258060227525575669e+01
2.639769802495222950e-06,1.968868981569374631e-06,3.541340679057034180e+01
2.639755373737274754e-06,1.863861350949708841e-06,3.312623922109597174e+01
7.294152088352389663e-06,5.146026206442242604e-06,3.291877721996841899e+01
2.639751217905723520e-06,1.876245152382608408e-06,3.433864308816011146e+01
7.298062238219663678e-06,5.312709974951173050e-06,3.483134956810928884e+01
2.639754174732063164e-06,1.932021204529791724e-06,3.209799102678640281e+01
7.294165802606097614e-06,5.257514783900839027e-06,3.671156802487772097e+01
