0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342840331195e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900779616332613e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754354460450096198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483781397049242301e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306470631034457597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317668334578114653e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396858142998878094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632649424088262791e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431684681122345637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272131625632020757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049082874057529224e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797082031457892981e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816509459732453990e+01
8.175546196788442211e-04,0.000000000000000000e+00,1.797116128226910448e+01
1.533252349191675931e-03,0.000000000000000000e+00,1.865436665342898692e+01
5.725126361242512119e-02,0.000000000000000000e+00,1.713737878462641717e+01
1.772714650298295447e-01,0.000000000000000000e+00,1.800479056472197215e+01
2.973296889209021687e-01,0.000000000000000000e+00,1.483889045612913016e+01
4.173652392012517920e-01,0.000000000000000000e+00,1.574647227589731457e+01
5.374451336546947067e-01,0.000000000000000000e+00,1.196459030042155192e+01
5.011560040257893034e-01,0.000000000000000000e+00,1.773373333821278264e+00
4.868654614996570373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669520682251518062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469106302030637523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268539563737756948e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.819233175183531809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726476266324737684e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.097563689213620908e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.296745388007682465e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.026709434782473451e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137645221338085122e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.360806466540576487e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487339005302579586e+01
