3.498536462964549083e-03,4.859363157054104363e+02,1.213241996084952667e+01,8.304154924392379655e+01
3.497921545054993517e-03,5.433520834155323200e+02,1.033205565745117127e+01,9.716108377003553187e+01
3.497326444659780171e-03,5.517272910743290595e+02,9.988004357845150949e+00,9.850382877204030763e+01
3.496748459206203488e-03,5.317508907910000744e+02,1.005847390771747207e+01,9.697194869457295852e+01
3.496176402994780486e-03,5.416493118031276026e+02,9.981366708935711429e+00,9.149560508957004856e+01
3.495582428236125496e-03,5.417105358133050004e+02,9.947966258145639173e+00,9.452785361494125027e+01
3.495012876211668357e-03,5.713237625558133459e+02,1.001693377375039873e+01,9.079942704247541485e+01
3.494418478311763897e-03,5.213652809091372546e+02,9.954299742196278444e+00,9.156371253851546044e+01
3.493814869027507541e-03,5.279874754558937866e+02,1.000204003432417821e+01,7.992642577479155364e+01
3.493233673794665997e-03,5.735194951035625763e+02,1.005481702021323542e+01,8.884928557666869153e+01
3.492667321496564694e-03,5.651596094384393609e+02,1.003519788541132662e+01,8.381935834552660936e+01
3.492096359172818746e-03,5.837892883360185579e+02,9.992489891179582528e+00,8.940185752016594734e+01
3.491516063016692189e-03,5.167019387975625477e+02,9.957445358740841357e+00,8.223115156270290527e+01
3.490947675357827708e-03,5.975978067000791043e+02,1.000144997466161811e+01,8.731542844751568566e+01
3.490353404675622731e-03,5.648009574921729836e+02,1.000476683680041212e+01,8.563405608131407121e+01
3.492152652641421478e-03,5.914633055639676513e+02,9.958091152319832773e+00,8.251258571225099558e+01
3.495209578451568752e-03,6.857539539436570522e+02,1.004102606684334731e+01,8.994179775376153430e+01
3.503542164454546450e-03,7.466750147969731870e+02,1.000859075186458114e+01,9.124022192733275460e+01
3.508449431603626392e-03,8.348080897829055402e+02,1.003479993761445144e+01,7.529529833195455524e+01
3.519946567309381255e-03,9.063485895827269587e+02,9.997300863319242836e+00,8.220769597444333954e+01
3.547320083621032481e-03,1.071177299334004601e+03,1.002388264282600971e+01,8.080652483726252910e+01
3.592455032422409850e-03,1.290054882642052462e+03,1.032132609108446353e+01,8.981105511596791757e+01
3.639913448061362581e-03,1.305728362742614763e+03,1.053862321440127126e+01,8.727601617920514343e+01
3.674860793704523391e-03,1.210383277451750928e+03,1.051239303435859007e+01,7.716225351320890979e+01
3.721333368418159974e-03,1.279472999267865816e+03,1.077791024431143541e+01,7.484166142786997966e+01
3.823637469167938396e-03,1.335959688157063056e+03,1.219315442517595827e+01,7.548444827513658595e+01
3.910294933209683930e-03,1.471851137185594325e+03,1.281706389203159979e+01,7.721725807376834894e+01
3.983559159078700965e-03,1.305147604105320852e+03,1.299322386483270186e+01,7.743751714476989889e+01
4.040560697098433129e-03,1.266732121784014907e+03,1.279957873913290101e+01,8.441938731700821563e+01
4.096537778829595355e-03,1.167140267597982074e+03,1.255148494137113602e+01,7.594390343354332629e+01
4.189427596852281048e-03,1.281969428160495454e+03,1.325633815546637351e+01,8.144505985297054451e+01
4.216636915963487518e-03,1.239895299968661220e+03,1.231471129269048070e+01,9.172407710534467640e+01
4.225543690585789082e-03,1.137240386033348614e+03,1.150507243175185756e+01,9.098612415431293243e+01
4.224753369339577513e-03,1.257991380330221318e+03,1.051827190806376144e+01,8.984100891705887193e+01
4.224033254152844905e-03,1.335494570469904602e+03,9.995794272562108063e+00,9.816802040235201332e+01
4.223314956957428812e-03,1.269176331615678464e+03,9.987358823242171724e+00,8.708745322527560973e+01
4.222583395185088018e-03,1.161902524712555760e+03,1.000247305930215802e+01,8.323637386160181961e+01
4.221893424948480050e-03,1.361855951666381088e+03,9.972361180454340612e+00,9.465883468827462366e+01
4.221215637889983406e-03,1.242652135994671426e+03,1.003255797213279088e+01,8.969572886123444277e+01
4.220535880897116621e-03,1.122616984630971274e+03,1.003569323848409844e+01,8.296455348328271384e+01
4.219792742289434767e-03,1.091475634197752697e+03,1.002132064876640705e+01,8.414185931151493492e+01
4.219088972320300841e-03,1.144773596062967727e+03,9.978829418647869431e+00,8.182971522112819684e+01
4.218406517662947296e-03,1.207980256506162505e+03,9.963417974167276370e+00,8.862790658095050844e+01
4.217695863569154158e-03,1.188901784428668861e+03,9.983938347217156561e+00,8.568437612292254357e+01
4.217013543159712878e-03,1.326162424265838808e+03,1.002118391299189248e+01,8.468113697475551760e+01
4.216266964910381394e-03,1.198092692296542282e+03,1.000393663777863296e+01,9.066491039944979491e+01
4.215536343792943529e-03,1.125105956862094899e+03,9.958652161264277325e+00,8.303959236163788660e+01
4.214857048737806998e-03,1.279883639729137258e+03,9.957393994007039950e+00,8.393851260108831980e+01
4.214126075289545761e-03,1.155577813481314251e+03,9.983691843236904617e+00,8.664589914274954197e+01
4.213412896633211835e-03,1.338795013632593964e+03,9.966339587037426284e+00,9.227099384470272980e+01
4.212700580577922321e-03,1.158660544302607377e+03,1.003556935746729550e+01,7.819205774938137665e+01
4.211990157864270792e-03,1.108550539522347663e+03,9.977759640336469005e+00,8.133128044473593832e+01
4.211281163513733682e-03,1.233381415049351290e+03,1.004401664830574425e+01,8.911836213867015033e+01
4.210558274308155713e-03,1.251154016307625398e+03,1.005404677055495810e+01,9.303067903545840522e+01
4.209817193935505054e-03,1.128033835476429203e+03,9.991435912902597138e+00,8.205059702871309923e+01
4.209076518932029255e-03,1.176704545822914952e+03,9.946135986405085561e+00,8.922471753239425141e+01
4.208343762823858573e-03,1.241365366798314881e+03,9.960268307971674062e+00,8.419550843018704711e+01
4.207661614733093115e-03,1.213753341012085457e+03,1.000321606748337189e+01,8.399591262751852128e+01
4.206985310572378470e-03,1.364788939230302731e+03,9.985046821231527758e+00,9.228800916818305211e+01
4.206241144564705145e-03,1.201697928179816699e+03,1.000292391099529432e+01,8.516587203490421132e+01
4.205528229900814575e-03,1.248948935752285479e+03,1.006485588750689253e+01,9.162557480149511946e+01
4.204792152080935250e-03,1.339310798039867677e+03,1.002899867788532440e+01,9.260302721173799512e+01
4.206935045017283492e-03,1.059411197051534828e+03,9.934337575812385523e+00,7.992953696856886836e+01
4.212589838038546634e-03,1.150674691903117491e+03,1.000513050337422527e+01,8.226176713417093822e+01
4.219433505052554330e-03,1.148163291837864563e+03,9.922218024397061242e+00,8.256708286018482568e+01
4.240704118698836872e-03,1.441276230245354554e+03,1.005994149751034072e+01,9.228045442811223609e+01
4.274929231304364780e-03,1.331959327396533354e+03,1.003325470339517089e+01,8.522652222390766497e+01
4.313085651615491956e-03,1.488983405910741340e+03,1.007404411162978342e+01,8.878770896818517144e+01
4.354431177870465505e-03,1.714767125769496715e+03,1.004971828378417875e+01,8.897028137985111584e+01
4.385825875101076118e-03,1.605162787591726556e+03,1.002654954660432907e+01,7.812031922030790554e+01
4.443516793423419632e-03,1.539636207987041416e+03,9.974852135314151269e+00,8.474477243987527686e+01
4.496464710088680927e-03,1.631257838390988127e+03,9.986386931258763866e+00,8.601160433477679135e+01
4.569940397431496333e-03,1.620092706001278884e+03,1.010637511919951592e+01,8.843301507610554779e+01
4.708872738057971741e-03,1.586803630650792002e+03,1.144746884496644412e+01,8.285064491342045301e+01
4.811282412650975948e-03,1.524650922900675369e+03,1.157244285936747552e+01,7.528533846684499053e+01
4.854083332272670671e-03,1.493427014657406289e+03,1.076283302750894677e+01,8.372805346470313737e+01
4.901708568094822333e-03,1.368659825435410085e+03,1.028772996732253553e+01,7.748153760156390035e+01
4.995066781516155005e-03,1.464790858442989474e+03,1.053750256676909913e+01,8.820942466428611795e+01
5.026240743581533547e-03,1.389478436744846249e+03,9.955648485337651010e+00,8.313173139679241785e+01
5.075458582519635532e-03,1.412908787871654567e+03,1.002169604671301961e+01,8.463271579318391957e+01
5.089886473423164449e-03,1.485778056125948751e+03,1.005091814624582369e+01,8.293985888110124449e+01
5.089028515921659342e-03,1.431202279093451580e+03,1.004583132381368671e+01,8.916239153661160799e+01
5.088211496759324250e-03,1.394993879493605391e+03,9.962178299664032011e+00,8.423014053467588269e+01
5.087386854760351206e-03,1.422478205514523552e+03,1.005045001472844568e+01,9.492257240319688094e+01
5.086538575387660084e-03,1.454415058728568056e+03,1.001596447940976020e+01,8.118488739923603248e+01
5.085674523348548623e-03,1.364472165979924966e+03,1.006941414329381956e+01,8.552139653928725238e+01
5.084817037002309359e-03,1.438998787679285442e+03,9.930777411806602117e+00,8.650724312523104231e+01
5.083969105708576255e-03,1.364676736167652280e+03,9.989836790761195573e+00,8.081205166627907488e+01
5.083083380441720187e-03,1.350670299887122383e+03,1.004057362336396508e+01,8.687267183414668636e+01
5.082201510032550648e-03,1.421636635575543778e+03,9.949020603678020436e+00,9.252643397895525368e+01
5.081367718700962287e-03,1.515060091616704312e+03,1.006007157321635681e+01,8.787745777792450497e+01
5.080546291552848724e-03,1.472080600334839573e+03,9.956110649358661746e+00,9.358043791901758368e+01
5.079658640062155971e-03,1.501633580743347466e+03,9.955184352831309980e+00,8.181687501233778903e+01
5.078828179569598415e-03,1.374798406512153633e+03,9.985106160660725649e+00,8.230482777163682329e+01
5.077980896057584202e-03,1.458646323120868601e+03,1.005131126441856182e+01,9.155319910948126960e+01
5.077151565371782610e-03,1.317064250476840698e+03,1.004111189081657152e+01,8.172183855375044459e+01
5.076311931122653824e-03,1.464162168884208995e+03,1.002825411349721030e+01,8.856406142200843590e+01
5.075413381531483463e-03,1.355364345356721969e+03,1.000496749980164957e+01,8.546727142191328142e+01
5.074537899331483908e-03,1.326787161587895753e+03,9.943221556197737954e+00,8.598532921373519855e+01
5.073698007833695248e-03,1.339135416018588785e+03,9.924183613244691671e+00,8.174929932064513594e+01
5.072814970182596729e-03,1.365704212000650614e+03,9.996996993726998681e+00,8.611152363328278625e+01
5.071929250868731365e-03,1.373999427231688514e+03,9.921860849478752797e+00,7.803512423646523644e+01
5.071075847558496885e-03,1.365028455069038728e+03,9.992687776338433636e+00,8.902068553547164242e+01
5.070247789739176780e-03,1.436980312212449007e+03,1.006806686139895923e+01,8.423906146163760411e+01
5.069367535670422052e-03,1.310742179471555346e+03,1.008665974979616031e+01,8.188188329405099353e+01
5.068549329417798045e-03,1.236685763588627424e+03,9.982673053732618484e+00,7.540094154880151223e+01
5.067694550682004528e-03,1.371852098950237178e+03,9.965002595267474561e+00,8.511439142732143637e+01
5.066831638753807598e-03,1.437705179668279925e+03,9.983344919557477937e+00,9.059696515589121191e+01
5.065939029915677780e-03,1.337510603847306129e+03,9.965495268118905514e+00,8.687448865747822424e+01
5.065096904634837360e-03,1.642373823096348133e+03,9.986792363125298166e+00,8.779149732362144221e+01
5.070493715215867135e-03,1.496423018677362506e+03,1.000459028711942366e+01,9.118393424232370137e+01
5.093426420968849913e-03,1.571565665830685248e+03,9.912355751943726645e+00,8.116797658984265240e+01
5.135456056108282132e-03,1.537221353195695883e+03,9.990036974071179188e+00,7.719816135061628870e+01
5.201467219994994860e-03,1.608876035053509213e+03,1.005557214427018309e+01,8.376732510535622112e+01
5.292082164162571593e-03,1.644607890878555509e+03,1.006970978732452160e+01,8.941970065208742824e+01
5.367902178724700754e-03,1.620399584604103438e+03,9.967553314233706274e+00,7.735134568723057669e+01
5.470472633950083929e-03,1.408964741777329664e+03,1.008006786986510583e+01,7.767852863155276566e+01
5.551383370959029132e-03,1.467108848112554369e+03,9.917219051176630273e+00,7.463216159314283971e+01
5.671508911303836664e-03,1.715974644151598341e+03,1.031476193797627694e+01,8.631608307524645340e+01
5.803969789586727566e-03,1.542979610134879067e+03,1.105039894952266266e+01,8.519759073536023664e+01
5.963505153549176867e-03,1.641047291058519249e+03,1.201565322140956837e+01,7.837271356644451714e+01
6.098017238765461243e-03,1.734515871909152338e+03,1.237752774292952473e+01,8.187481858582610528e+01
6.232728405478481400e-03,1.409082799326778741e+03,1.263016709697978435e+01,7.373173079535602881e+01
6.352567846312936334e-03,1.551513164803888913e+03,1.232406658343448136e+01,8.362020773152804054e+01
6.432727858944234378e-03,1.544184675587989432e+03,1.209092150592084103e+01,7.841629145244253607e+01
6.507142901922140753e-03,1.356375629337660712e+03,1.160181667257803717e+01,8.343468282125944313e+01
6.541600908824428753e-03,1.493257721613481863e+03,1.067949195924426142e+01,1.000000000000000000e+02
6.557562889564036435e-03,1.347009758483750147e+03,1.004130028904008221e+01,8.672035025344933956e+01
6.556499941157101392e-03,1.346877206292122310e+03,1.003469039759335146e+01,8.765467762231676829e+01
6.555353766877938630e-03,1.407205074704112803e+03,9.958974325289617013e+00,9.577666248329238385e+01
6.554279713035311879e-03,1.355495026166682919e+03,9.955585642529694468e+00,8.687998427512401634e+01
6.553211453470721669e-03,1.561655504881261550e+03,1.002491610936959887e+01,9.230533250722429273e+01
6.552089574908626438e-03,1.524935186227237637e+03,9.956329318682564988e+00,8.482664221093821766e+01
6.550956318005209979e-03,1.435999167903450598e+03,1.004311852257651161e+01,7.956435941459675121e+01
6.549889517143504813e-03,1.360198225195233135e+03,1.005090043937256006e+01,8.627358475738887478e+01
6.548740380011571632e-03,1.496249120604014934e+03,1.005089035921272256e+01,8.396533252598740660e+01
6.547677254721583247e-03,1.352010113510893916e+03,1.001659276242584440e+01,8.180837479628779363e+01
6.546577207972754074e-03,1.422025464840055974e+03,9.941923930769739570e+00,9.537831050017166490e+01
6.545488867262220720e-03,1.380898548088569669e+03,1.005472747406431466e+01,8.139177525457088791e+01
6.544347484863217990e-03,1.450276366724692480e+03,9.992054424076952657e+00,7.830506393644859031e+01
6.543193419943834147e-03,1.437332427986033053e+03,1.005616522764320919e+01,8.079934910037786722e+01
6.542134264931003147e-03,1.480277908264915368e+03,1.006670895538071697e+01,8.564985869979139466e+01
6.541081396121371620e-03,1.438162628470574191e+03,9.924860864133359328e+00,8.827038183019587336e+01
6.539955302656405220e-03,1.355215505217942791e+03,1.000234959804992485e+01,8.052210968151817383e+01
6.538864920266011967e-03,1.367670789722754989e+03,1.002456952047203487e+01,8.452362921852576960e+01
6.537743334879776193e-03,1.404146958908791703e+03,9.992283383437438715e+00,8.595389438913959168e+01
6.536635750895286763e-03,1.515752332078925292e+03,9.948123309711238704e+00,8.986117021331537558e+01
6.535541282087370570e-03,1.456585121048296742e+03,1.003880359592887217e+01,8.355224971113483434e+01
6.534453308876067915e-03,1.408978614889006167e+03,1.002453220400904499e+01,8.359457359290827583e+01
6.533316130809431813e-03,1.483711062842595084e+03,1.006528005150461880e+01,8.078884151605821273e+01
6.532257753890479204e-03,1.450334337426888396e+03,1.001579476139412073e+01,8.263767606296308088e+01
6.531118874691369501e-03,1.348856712357172455e+03,1.003803072765839133e+01,8.690258559730024501e+01
6.530015528600950463e-03,1.327484449842126423e+03,1.002857573058138740e+01,7.864571854067204981e+01
6.528882184224414111e-03,1.343183535475980307e+03,9.944604299295621175e+00,8.421542537886831781e+01
6.527815639841110830e-03,1.415779823769741142e+03,1.001624744162483083e+01,8.433854845647574905e+01
6.526668926789529028e-03,1.546993297824640649e+03,1.000486285757674665e+01,8.327162478303046100e+01
6.525579763435364507e-03,1.446170829260658820e+03,9.956257352731114452e+00,9.096579153624990965e+01
6.524529576559816649e-03,1.577910203237160658e+03,1.000370421233239426e+01,9.093676678834781058e+01
6.539806575052616207e-03,1.551536284892785034e+03,9.932359285141320271e+00,9.137739661548043557e+01
6.594862706530740110e-03,1.596759532902726505e+03,1.002810093007316183e+01,8.879593927797488107e+01
6.728667511052394655e-03,1.375993565349975825e+03,1.004364326823990083e+01,8.062610570567638035e+01
6.925646379639729087e-03,1.671863917653878843e+03,1.057788364532684611e+01,9.242358282420357796e+01
7.137033020078116345e-03,1.573317806402248152e+03,1.174432481866843148e+01,7.990255095175201916e+01
7.424607197792150448e-03,1.617871262574923549e+03,1.337046593915055404e+01,7.817688852334273975e+01
7.645895962571938598e-03,1.704662268285534992e+03,1.348273094531944949e+01,8.206603544743134648e+01
7.921497754323275284e-03,1.501091585157936834e+03,1.455416211030784801e+01,7.454804574121556016e+01
8.055308715496121291e-03,1.557002268200693607e+03,1.330031230689065502e+01,8.166199325220748051e+01
8.361377595928755693e-03,1.636882842773951779e+03,1.456827543450047280e+01,8.009094232841505345e+01
8.585927418707140282e-03,1.658388495428260740e+03,1.437281303375593566e+01,8.408319505197505350e+01
8.747092053652283719e-03,1.507736174285559173e+03,1.361303446627312574e+01,8.698279932878402576e+01
8.834361640719023620e-03,1.491752802621068668e+03,1.249534853603045192e+01,9.291936197456557522e+01
8.901131961748888488e-03,1.470611972183202170e+03,1.145005223735656230e+01,8.442234214678846627e+01
8.933825015136216338e-03,1.346533083142898022e+03,1.030071082802353111e+01,8.500652316837273759e+01
8.963090378273152331e-03,1.342935114857061535e+03,1.002105792666490558e+01,8.630003210815860371e+01
8.978108720260693371e-03,1.418442453651745609e+03,1.000544484074725027e+01,9.494540126802891677e+01
8.983418124744549718e-03,1.366969556957016721e+03,9.985050038377954351e+00,8.627992955151390220e+01
8.981954541449578208e-03,1.299147089228972163e+03,1.005868376521094376e+01,9.019235691892797036e+01
8.980401152263802964e-03,1.374326938947511280e+03,1.001624608301209740e+01,8.869584980052898970e+01
8.978892973104012770e-03,1.422455586196649165e+03,1.004092075403128526e+01,8.589548020245764803e+01
8.977403601848597120e-03,1.456838251542232001e+03,9.966144915116336378e+00,9.485778316902204210e+01
8.975910985019784627e-03,1.242203333935275623e+03,9.982924749116310892e+00,8.446292083363563563e+01
8.974381835816539268e-03,1.377014417731176309e+03,9.983032447842191459e+00,7.925994025435986146e+01
8.972897487496026697e-03,1.460936878641533667e+03,9.972988580845607132e+00,8.131855173914509294e+01
8.971330649886847045e-03,1.287006916248688412e+03,1.000134652980954009e+01,8.412991729641538541e+01
8.969817456287495355e-03,1.356281422708906121e+03,9.921190170184067014e+00,8.405148700960305064e+01
8.968245902082647852e-03,1.469016563068889354e+03,9.926462887458027851e+00,8.871521047146961791e+01
8.966703371099133540e-03,1.402337462233986798e+03,1.002394993903284792e+01,8.144710359187858728e+01
8.965126443791654812e-03,1.350581429843481374e+03,9.990941881903282251e+00,7.729216980259340630e+01
8.963605911782449379e-03,1.320649382856657212e+03,1.009150251457732317e+01,7.728737389597084473e+01
8.962158176121049619e-03,1.391699805488237644e+03,1.005661308769341034e+01,8.444993130043457086e+01
8.960647410687916370e-03,1.173911102001742165e+03,9.954680838096571449e+00,7.244651528828042331e+01
8.959090811689817205e-03,1.439450872385182038e+03,1.000326926457815802e+01,8.305183647148103887e+01
8.957639317225582487e-03,1.358567346256951851e+03,9.982411606153876349e+00,7.897489749510393153e+01
8.956180605234816475e-03,1.321608432391338511e+03,9.942098446195858585e+00,8.251621610476084356e+01
8.954617812490623177e-03,1.407595572484607146e+03,9.958363106087103844e+00,8.073420250923329888e+01
8.953042912297063879e-03,1.357067209166099246e+03,9.943781280098734854e+00,8.605009503554411765e+01
8.951584707683566539e-03,1.305341962838082509e+03,1.006252876320949241e+01,8.441749810156517242e+01
8.950007025485233123e-03,1.329908590811783597e+03,9.974503425486048513e+00,8.229321881043868814e+01
8.948531653644566444e-03,1.350368483112113154e+03,9.981578485306743076e+00,8.858210132055971542e+01
8.946959422495737169e-03,1.210001858256583319e+03,1.006148850972147457e+01,7.950289472069229646e+01
8.945445937046388185e-03,1.395193067036652337e+03,1.003481822612569196e+01,8.248032084279503806e+01
8.943885777098882148e-03,1.339854040595319248e+03,9.999216218366457909e+00,8.597404827359541457e+01
8.942340836368344384e-03,1.236157768272646990e+03,9.962576397787485050e+00,7.439442570892332185e+01
