7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298347004670905899e-06,8.512442175611183623e-06,2.000007305377469891e+01
7.300310775905201268e-06,7.879060483826731676e-06,5.000200224337567612e+00
7.298444586692967003e-06,2.155911600160898693e-06,2.000018341759846763e+01
7.298461389891221065e-06,7.581591499726640919e-06,2.456571693895935837e+01
7.298479637001129324e-06,7.715057423071346719e-06,2.298307408892897641e+01
7.298494008169130406e-06,8.204393051681471098e-06,2.282733184111006253e+01
7.308058040303924532e-06,7.613396435311808617e-06,2.511833529959603339e+01
7.329893394361054863e-06,7.193376692211899870e-06,2.538642391593979752e+01
7.481033974594151079e-06,7.586682076105521165e-06,2.503091844960124845e+01
7.548466993191669830e-06,8.143472233762276722e-06,2.254199191724186235e+01
7.859876435382353300e-06,8.750264624372355998e-06,1.998354714383398090e+01
9.813217273522425142e-06,9.569401374884954110e-06,1.781433521404228415e+01
7.186784674217170404e-06,3.347638248225263941e-06,1.779370936636750500e+01
1.116836121758388268e-03,8.524483515598265190e-06,1.888749541376909136e+01
6.804228680326225576e-02,8.118994716341984045e-06,1.828012858562288656e+01
1.873702356105783895e-01,2.783863362097151305e-06,1.743425740630009813e+01
3.067216851864275062e-01,6.642046080649135951e-06,1.889857668798497770e+01
4.264142427198245877e-01,6.148893781182321197e-06,1.392387919993967493e+01
5.330608050708702805e-01,5.056676340072444556e-06,1.557155728004088324e+01
4.861279499820774230e-01,4.344329229527585589e-06,1.097980649016131771e+01
4.800170461468009075e-01,4.081721402207591418e-06,1.637281930334920865e+00
4.492395257476023418e-01,4.910322951046226985e-06,4.109309428860156543e-05
3.598582425759649372e-01,4.344106635225440442e-06,4.115532861590314698e-05
3.594102079224639756e-01,3.975725644268407973e-06,4.141145675388726276e-05
2.400967024716759157e-01,3.430832341532680960e-06,4.195649328671253948e-05
1.201314947036145053e-01,4.031757333772359587e-06,4.153314825157786736e-05
1.501739327996806780e-04,6.964341928882798083e-06,4.289777050925037613e-05
4.217731745877625805e-06,3.621479763058842043e-06,1.578551739695125346e-05
9.593887311769398125e-06,1.422087874055580443e-05,4.500021885429181544e-05
8.532344150119635664e-06,1.853784957425444132e-05,4.768116420008038499e-05
7.041094405682137812e-06,4.989917846292829805e-05,5.145667431609239460e-05
7.390098279280328079e-06,2.339720611374233189e-05,5.849743974070088987e-05
7.305379865892709715e-06,2.365446979532886740e-05,7.500295696429114657e-05
2.639850885693799974e-06,6.173704192873221333e-06,4.606797816790692088e-05
7.298661061631186281e-06,1.758970709586952795e-05,1.996798180799932432e+00
7.295305801678440811e-06,1.899625491879708243e-05,9.818197989231906675e+00
7.294641169490715147e-06,2.030944611235130213e-05,9.324626689625748810e+00
7.294051316994522744e-06,1.595144635667697190e-05,1.155601523222191851e+01
7.293983937556639167e-06,1.385452618069820139e-05,1.380162866320677040e+01
7.293981150095117121e-06,1.255363276086926143e-05,1.419077381405037208e+01
7.293952857876043346e-06,1.308794605030876940e-05,1.353749994148153313e+01
7.293949873060057731e-06,1.161363710118171724e-05,1.556587491352064845e+01
7.293952231707326723e-06,9.495702541374748758e-06,1.981235209513924644e+01
7.293953986661923759e-06,8.695602727649056422e-06,2.185506572716640150e+01
7.293957145017416520e-06,8.202878936775614188e-06,2.279183698417666903e+01
7.293960607977538595e-06,7.554809296515207702e-06,2.410776207786125624e+01
7.293962344444509074e-06,7.208362785094013338e-06,2.556581448409167123e+01
7.293964694572144499e-06,6.468088710337909266e-06,2.924084486569905650e+01
7.293967674162931246e-06,7.243667580169417940e-06,2.620821048622145355e+01
7.293970005408460778e-06,7.585993456038638955e-06,2.462523933592981962e+01
7.293973806774901336e-06,7.796575341622110380e-06,2.425474060308307855e+01
7.293973454192675023e-06,8.152736527519924850e-06,2.207920963772152234e+01
7.293974352738162204e-06,8.437829671468868818e-06,2.226711750584659910e+01
7.296943844785518641e-06,7.723701009865926027e-06,2.318261738474397404e+01
7.312028553142900561e-06,7.892053861769938154e-06,2.243417843158131220e+01
7.339481842937644911e-06,7.702959849533078622e-06,2.390835280616518688e+01
7.519482239940916610e-06,7.300015612065711838e-06,2.514359535498138598e+01
8.217513324750864363e-06,6.259819054636234037e-06,2.616853295224784759e+01
9.118568805753282975e-06,5.451212651155543885e-06,2.679575176288814831e+01
1.034734540023143096e-05,5.053672153233427553e-06,2.643652635823291419e+01
4.090879401724219317e-06,1.699649083647006605e-06,2.679969278756168904e+01
5.929213403402583261e-06,1.435010351254409508e-06,2.594488675148573265e+01
2.632107962218679475e-05,3.589331304720725233e-06,2.502988081297881351e+01
2.847208948865791178e-02,2.841643235755825560e-06,2.899642126723990998e+01
1.482602323560831270e-01,2.645930135897520018e-06,2.985931607951323130e+01
2.682370105258122805e-01,8.996103282428343061e-07,2.720361849118264530e+01
3.882226602255924863e-01,8.545207426522383415e-07,1.604271559732747221e+01
5.081558410236939327e-01,2.335812463635924958e-06,1.560113696067363520e+01
3.951561914602516046e-01,2.350699519750911914e-06,1.239814682493694242e+01
2.818346264274365631e-01,2.365024571625922298e-06,1.329390021051173676e+01
1.618396667717544868e-01,1.034055440219638173e-03,4.208620003195430392e+00
7.417230667371620123e-02,2.432855716475849464e-06,5.087135528724052058e+00
8.855245072150703944e-02,3.059243329820255081e-06,5.114965233945879884e-05
3.974614285480044780e-04,3.114278898844171125e-06,5.247867956604873249e-05
1.776828364504761136e-05,4.768909774464680871e-06,5.407252415825878890e-05
1.303583336520323581e-05,5.739809596479243785e-06,6.193355615419064448e-05
1.181183111070277531e-05,5.977733763397249279e-06,8.155079207486795134e-05
9.464959542810340325e-06,7.054967907096844613e-06,1.374971712675310969e-04
8.052989418394587931e-06,7.594258714479889292e-06,2.281366723120608953e+00
7.625617984576944111e-06,8.839353678700312777e-06,7.322302110240776152e+00
7.326287901232013020e-06,8.088940582878317054e-06,1.807069321098267167e+01
7.293002887259917441e-06,7.348225872785541794e-06,2.430736061945606252e+01
7.293100191106259492e-06,7.352214880727793019e-06,2.437757059087448042e+01
7.293152487009897604e-06,6.909929161286506264e-06,2.736217574061846491e+01
7.293151814888041853e-06,6.849274528296224086e-06,2.614382189309550597e+01
7.293228490610898494e-06,6.434072865767832910e-06,2.844980203331601132e+01
7.293304531179604587e-06,6.402105955863697238e-06,2.771207303535746647e+01
7.293348041152976908e-06,6.349450438958659121e-06,3.023558058928799497e+01
7.293383441292233024e-06,6.315057971097721352e-06,2.942042454749643099e+01
7.293423962815217347e-06,6.419261992604367196e-06,2.811013883555842696e+01
7.293456568048032407e-06,6.338751135252843219e-06,2.998378232348431993e+01
7.295412919714922513e-06,5.911659764075468758e-06,3.028102204034124867e+01
7.293519591703360221e-06,6.079805679873244130e-06,3.110592327595296069e+01
7.293549915662093933e-06,6.080293823386725787e-06,3.111870830407084654e+01
7.293575506367059838e-06,5.830306543141255046e-06,3.192571813512934398e+01
7.293598267279291852e-06,6.151783455218902039e-06,2.918193456787003726e+01
7.293622913700382253e-06,5.916356154245535996e-06,3.054270950500093562e+01
7.293643069335598044e-06,5.394293697541002135e-06,3.377017655751006942e+01
7.293652929515913339e-06,5.217499729759391074e-06,3.531158567876024534e+01
7.293657886044460818e-06,5.242035092878952310e-06,3.616382251280300153e+01
7.293661640445058975e-06,5.249640885402109063e-06,3.642659015332553452e+01
7.306403701629608719e-06,5.300985335022905043e-06,3.481159693276367051e+01
7.495400088956865756e-06,5.261202114106904413e-06,3.523864837330206257e+01
8.112558717726058971e-06,4.658746719884531658e-06,3.548107001472157407e+01
1.031795552122104177e-05,3.893772163971123932e-06,3.383065822537711398e+01
1.838035379271206281e-05,3.078489258148454424e-06,3.296402696230683915e+01
7.515577432449732447e-05,2.609611245081401980e-06,3.195927897415526786e+01
1.431006207027572677e-03,2.527700580785385408e-06,3.037317061397072138e+01
1.083175015064203051e-01,2.532546541578912770e-06,3.012000416373054534e+01
2.282592068635436178e-01,2.296134105189651387e-06,3.402637089092295497e+01
3.479777099657493933e-01,2.242637182871001351e-06,3.152242202574966612e+01
2.971093522772285667e-01,2.212025199742981928e-06,2.484677073894120269e+01
1.788468263934210600e-01,2.245875358625430639e-06,1.968982517506625030e+01
8.515086238738225899e-02,2.274523614798115413e-06,9.787652662219020527e+00
1.022743714682010641e-01,2.311976373327488142e-06,2.053118522587581651e+00
1.031664795449200450e-01,8.324464513916239989e-07,2.857857182587702827e+00
1.124580232135789504e-01,3.143425058735910586e-06,4.705226534349912884e-05
1.043978187477553610e-01,2.398267859692815733e-06,2.649156198811007390e-01
1.238283329709215230e-01,3.110990539615624853e-06,4.840661620328827539e-05
1.448788483189213938e-01,3.143327534130333567e-06,4.742023354817570232e-05
1.584532092791772484e-01,3.060290660741025663e-06,4.961794094300024958e-05
1.202000872273811388e-01,9.419933636811575354e-07,1.787038168747150194e-05
2.421070785881803474e-04,3.740703497965102469e-06,5.053020351166796596e-05
5.008534959576933475e-06,2.077092609896702709e-06,1.944637195437984978e-05
9.814418515957253042e-06,8.567832002736223450e-06,6.070605437698567978e-05
2.956452321585235110e-06,3.872380521778793790e-06,2.777523874791873058e-05
7.479703270087419668e-06,1.122415061730768636e-05,1.276317277561624466e-04
7.324337556377872178e-06,9.091196222508741057e-06,5.321587706412183039e+00
7.293493814643243102e-06,1.004090357284164551e-05,1.773010884458608416e+01
7.287650112242807072e-06,8.873234223445244741e-06,2.026134071181101959e+01
7.292909226788799743e-06,8.010571050892300744e-06,2.374639762222710360e+01
7.293006745873895433e-06,8.231758058478946108e-06,2.318316933834927340e+01
2.639710824086838442e-06,2.603017629675346357e-06,2.527615385875080634e+01
7.293163975277738907e-06,6.759919010977570459e-06,2.805290486012211204e+01
7.293351711781510902e-06,6.702643622815409872e-06,2.685501309197278630e+01
7.293416445077895438e-06,6.849165804903178148e-06,2.613760457191013842e+01
2.640008761712376777e-06,2.422658273491534329e-06,2.674764899075175606e+01
7.292811672432381379e-06,7.199756243192181467e-06,2.539112985317775539e+01
7.293321851837567222e-06,7.256136236796541758e-06,2.642173243031179553e+01
2.639937111097955512e-06,2.534327781850729724e-06,2.547468810809220585e+01
7.292934381797990773e-06,6.448642927439123845e-06,2.877981564718036367e+01
7.293411173462436048e-06,6.276858507064179193e-06,2.850493825766226408e+01
7.293434896948845329e-06,6.270810450396377285e-06,2.835941035676345479e+01
7.293402593607291181e-06,6.489206813613861397e-06,2.970724222957369420e+01
7.293466373740839175e-06,6.178808868291770253e-06,2.985771839523971138e+01
7.293436754169224098e-06,6.428772890306114202e-06,2.833103206598699586e+01
7.293490509213601285e-06,6.448176961112522518e-06,2.877665542541416599e+01
7.293492549890979239e-06,7.251250086839403640e-06,2.633616658651964215e+01
7.293524893858782260e-06,6.704935428633001422e-06,2.691456881665644829e+01
7.359209128545874472e-06,6.767978638620022242e-06,2.650154652773504793e+01
3.045011724751120264e-06,2.198856507890838228e-06,2.349903532883580581e+01
1.065291591328562175e-05,1.154358097704276821e-06,2.418204133264367783e+01
1.807631660030054673e-04,9.714188920811140490e-07,2.448513275882603324e+01
8.853199745154586436e-04,2.715621007398979161e-06,2.339571170908840969e+01
5.786101391436544727e-02,2.687994930647641776e-06,2.516471177806688075e+01
1.761814265169925620e-01,9.746841251025145692e-07,2.295579219012418548e+01
2.873697083018485476e-01,9.497387516238920189e-07,2.250292547681638311e+01
3.104106322675506124e-01,8.828936726659041291e-07,2.500379400455149792e+01
1.904123488061378600e-01,3.863980725370437692e-03,2.544234821933207158e+01
8.020491785659147888e-02,2.321330517917831525e-06,1.415364562089135525e+01
1.464133270023328937e-01,2.918939744119382394e-06,6.064514006259302012e-05
1.813219473888204314e-01,2.857256619227314865e-06,6.215318489036472291e-05
2.307886782337838505e-01,2.851636157895610412e-06,5.921217501758048083e-05
2.546330361807304099e-01,2.890530517663232044e-06,5.272880233235053557e-05
2.311045763593083946e-01,2.970668628215942061e-06,4.872557369918562920e-05
2.808020957571363829e-01,2.913871885191477873e-06,5.027213571304294502e-05
1.755628425197248155e-01,2.897957748432750060e-06,5.001933256093125702e-05
1.924755612110910785e-01,2.097007187729094960e-06,5.087823476525639178e-05
7.249145939865010713e-02,4.901538164669551963e-06,4.984243272921360849e-05
1.199970655929896815e-05,6.275419160114915402e-06,5.240354956100607016e-05
