1.766759907047694674e-05,1.718795192879591760e-05,2.318016237783895761e+01
2.000895078526786133e-05,1.395614439939548297e-05,2.379014808990832108e+01
2.329204101289594661e-05,1.166973512452886131e-05,2.440013811283878198e+01
2.814282263200654341e-05,9.760032138559503431e-06,2.562013072357415311e+01
3.226918987560637982e-05,8.833633869738547874e-06,2.684012811718874403e+01
6.690401312089443490e-05,7.114758995688601851e-06,2.623011702081396024e+01
6.030831980543649266e-04,6.019881258973852567e-06,2.684011166513280600e+01
1.141458127576116532e-01,5.852378385684011203e-06,2.684011032656434281e+01
2.263981815378830198e-01,5.733750469757246457e-06,2.543010759411003718e+01
3.267645135812982660e-01,5.210058306836762300e-06,2.809010922774064412e+01
2.145285433896346461e-01,1.763532117921056711e-06,2.992992988700516577e+01
9.537575784170025661e-02,4.922056186573636069e-06,2.613023040118277862e+01
5.573174035218250721e-02,4.997747824079530752e-06,1.687011633058019200e+01
5.673225747307801548e-02,5.022538451633501467e-06,1.606011211920525028e+01
5.771541885002413191e-02,1.873769842424116847e-06,1.341992075988165745e+01
4.786675848920727422e-02,5.368610030780218887e-06,1.398023309025218452e+01
7.687528945924507195e-02,5.409251781121369157e-06,4.570122929246054788e+00
7.114229787652256998e-02,5.559746415363276149e-06,4.739900106431618632e+00
8.867880204636320596e-02,2.455967276179805355e-06,4.851891676979895612e-05
1.281361435358302492e-01,6.779281552150634260e-06,1.326296864078910774e-04
9.407557382585808592e-02,6.688766185918889152e-06,1.302854628294740770e-04
6.574122154467283154e-05,8.422691787544966401e-06,1.483422244491143071e-04
4.633046122618013113e-05,9.174984147977642484e-06,1.994441428476303546e-04
2.718070846746502953e-05,1.211520359813956158e-05,3.357316396286033665e-04
1.996772377278911844e-05,1.532824074705819005e-05,1.399749390887628619e+00
1.819372103687518202e-05,1.897727479192279593e-05,6.710155929422255028e+00
1.704662330573267982e-05,1.869845138407409636e-05,1.837015960750419907e+01
1.694786054553647033e-05,1.718141006474008532e-05,2.501016776582095602e+01
1.697566443559663624e-05,1.720929707935314309e-05,2.501016909735483651e+01
1.700327879963886208e-05,1.606008861410169496e-05,2.684016928125600288e+01
1.703071648628216037e-05,1.608565373165451250e-05,2.684016955467667032e+01
6.185339381010179974e-06,5.459967985280093087e-06,2.866994910944656283e+01
6.195118526647160127e-06,5.468663214168809021e-06,2.867006162940890945e+01
6.204862515670922258e-06,5.363097190152330113e-06,2.928006172514933070e+01
6.214580055255493023e-06,5.371573161044972263e-06,2.928006182078182817e+01
1.706972616494131095e-05,1.517579029512779576e-05,2.867028384462474833e+01
1.708552609410281470e-05,1.488234325553051336e-05,2.928017110424584146e+01
1.710878986974187803e-05,1.402762656815191026e-05,3.111017130489224769e+01
1.713639453879576484e-05,1.433070722943855103e-05,3.050017161930381349e+01
1.716745450508193349e-05,1.435289135257873972e-05,3.050017189131895989e+01
1.720651612137027607e-05,1.382150381649003822e-05,3.172017215194345496e+01
1.723520047075378730e-05,1.469136186334238671e-05,2.989017241531248814e+01
1.727495887772563152e-05,1.413654608857176544e-05,3.111017268739182740e+01
1.731769898754754078e-05,1.289305639518359922e-05,3.416017294344757715e+01
1.735420929575260079e-05,1.246735226747660005e-05,3.538017320712142322e+01
1.742529309192220911e-05,1.244083115386530112e-05,3.538017305317995209e+01
1.811102494798923440e-05,1.186679037136380525e-05,3.538016864015553153e+01
2.042936040966733774e-05,1.063225725587500144e-05,3.477015779482875502e+01
1.106940122959887724e-05,2.976432427653186063e-06,3.415993529395009176e+01
1.440778009969557983e-04,5.873887374387425181e-06,3.538023767149969245e+01
4.960988110877627552e-04,2.001657310766673001e-06,3.476992878234408124e+01
1.781211516137731071e-03,5.556443013123931013e-06,3.416023239835349301e+01
2.816594980849185248e-03,5.643276216666279449e-06,3.172011587414382916e+01
7.731157694176324369e-02,5.692351231961030592e-06,2.989011326058455253e+01
1.920989258550600820e-01,5.600238183532391010e-06,2.989011170214638469e+01
3.058917325386278363e-01,5.153147419650830482e-06,3.355011175299716797e+01
2.087286904241712482e-01,4.924543956591689598e-06,3.134011170554910919e+01
9.127570487581901371e-02,4.875570971668304129e-06,2.491011529038012284e+01
5.845652207104086451e-02,4.981345630465568050e-06,1.848012586395236312e+01
8.463006557604642321e-02,5.081110050774621131e-06,9.650142479269016249e+00
1.032813568218610561e-01,5.153236511397678630e-06,2.820133359995797839e+00
1.009734134180969162e-01,1.861807878489040082e-06,3.819816142355590305e+00
1.166112173747238384e-01,2.430941474446910023e-06,4.297085332208622666e-05
1.046115567308614075e-01,6.768878104470790955e-06,1.221687300865206176e-04
1.216245983418298149e-01,6.625172482246190579e-06,1.272626452361324298e-04
1.397958536523203621e-01,6.684079358742890209e-06,1.262177303544161338e-04
1.645671004595511411e-01,6.694604233270963969e-06,1.200221462360462864e-04
1.539416884723944223e-01,6.792321966495631609e-06,1.162418017490082485e-04
1.199280513420226679e-01,6.115426273259122461e-06,1.182045903623506888e-04
6.779003811452799944e-05,9.703382449737179863e-06,1.242358132849455659e-04
2.568526128264120596e-05,1.535523670089338735e-05,1.396568145557800780e-04
1.948080840439347168e-05,2.163630709265461390e-05,1.753728053985527011e-04
1.723552205325184475e-05,2.517963795930079794e-05,2.910503220255505940e-04
1.678964331847418001e-05,2.074716121181340592e-05,5.429190999676645646e+00
1.673463701613328260e-05,2.319038429220731228e-05,1.830016578829801333e+01
1.678116307756603585e-05,2.051593956241483830e-05,2.074016715238731479e+01
1.682785368397979951e-05,1.840466221110228048e-05,2.318016756723182681e+01
1.687470481780392107e-05,1.895509286040367975e-05,2.257016810495528247e+01
6.135456860858302464e-06,6.062095633253320967e-06,2.561994990584985388e+01
1.688943954101417488e-05,1.566755047447979191e-05,2.745028040614792886e+01
1.694076349623326039e-05,1.571129397277415548e-05,2.745016944091961975e+01
1.698606656149104959e-05,1.611317448954262990e-05,2.684016985478867312e+01
1.702326826692643043e-05,1.579820713925183682e-05,2.745017019587416840e+01
1.708099651959123005e-05,1.697466801852762710e-05,2.562017078093202471e+01
1.713206887110250379e-05,1.702143332032890369e-05,2.562017125406198659e+01
1.717879123140975454e-05,1.667078065706925272e-05,2.623017178660501969e+01
1.722752120057456410e-05,1.529243829759045715e-05,2.867017217650952432e+01
1.727973079332511424e-05,1.501453444154263375e-05,2.928017264092281025e+01
1.732874632456095658e-05,1.505542644672253297e-05,2.928017303777476599e+01
1.737797253783840857e-05,1.541782221130343113e-05,2.867017363207068925e+01
1.742953157622800764e-05,1.482779207755882458e-05,2.989017402114616573e+01
1.747683780820184969e-05,1.550112211495625200e-05,2.867017449407825680e+01
1.752354894580081799e-05,1.554256888222660212e-05,2.867017493477179713e+01
1.775402378254985637e-05,1.706331646753709457e-05,2.562017304978661159e+01
2.111619416191846900e-05,1.261933855516917855e-05,2.745015300884393739e+01
4.364036184029122410e-04,6.268534203855957157e-06,2.684011365276848693e+01
1.023172294073264148e-03,6.329250923465147792e-06,2.440010899955307266e+01
1.248450048523599542e-03,6.160313887086410273e-06,2.440010547505780991e+01
1.597380600393260306e-03,5.950166910072574462e-06,2.501010184325772556e+01
2.184126046912383910e-03,5.864514081359792566e-06,2.379009896595983875e+01
1.982738186621841106e-02,5.621991852584812094e-06,2.440009469673347198e+01
1.344957247198862449e-01,5.629661221713912729e-06,2.318009533915272158e+01
2.476779308158902626e-01,5.299917792116243438e-06,2.257008669211331764e+01
3.136061802947023303e-01,4.776205550237338760e-06,2.440008600582243758e+01
1.954931327339329006e-01,4.281798918090400351e-06,2.547009511460270303e+01
7.641324412269723254e-02,4.439732627626073298e-06,1.321995065061670438e+01
1.503658008424031134e-01,5.319987155569539008e-06,1.297834856538830357e-04
1.838015253496426693e-01,5.175609825875864686e-06,1.331235936182579758e-04
2.192314716316476897e-01,5.105258085338788990e-06,1.281769569844602914e-04
2.714770313593386497e-01,5.175415422146711897e-06,1.118015255530660821e-04
2.425446436602373135e-01,5.303146556019985740e-06,1.029572941235859979e-04
2.839622545122613140e-01,5.429795455479015991e-06,9.855197160855630467e-05
1.795862089946830553e-01,5.419136478279407265e-06,9.925968987160830475e-05
2.946453905922724603e-01,1.346132470253497014e-06,3.637930598408072275e-05
1.746710043375827304e-01,5.488601876948767410e-06,9.692212501462607024e-05
5.469617591410799728e-02,1.068380311120867763e-05,1.012455639038289295e-04
1.734484739188632427e-05,1.703174171528104526e-05,1.145421517318345777e-04
1.551768517716677444e-05,2.110062843406573956e-05,1.463316267275297422e-04
1.475935790746228557e-05,1.911378545065501843e-05,2.472160144292699256e-04
1.447831704492222272e-05,1.553207507761360340e-05,1.141353143346133336e+01
1.431640468884252579e-05,1.471920965592482913e-05,2.180014098098212827e+01
1.431568280871531795e-05,1.452165619527711005e-05,2.401014250778068870e+01
1.435683345150484246e-05,1.458893409253825279e-05,2.501014335460816440e+01
1.441084567755122675e-05,1.500826546040376495e-05,2.440014392325538850e+01
1.446194412283978588e-05,1.469448358227164054e-05,2.501014429907111492e+01
1.451974562985354272e-05,1.550382866404413244e-05,2.379014493376562811e+01
1.457533856405094199e-05,1.410996042083165126e-05,2.623014542810712513e+01
1.463274904622676928e-05,1.295305878138980964e-05,2.867014591584893424e+01
1.468861701177734272e-05,1.246681469039146680e-05,2.989014640451538440e+01
1.474270238735554862e-05,1.225915381435757310e-05,3.050014689649735899e+01
1.479710517726159151e-05,1.138871647824753666e-05,3.294014749493467065e+01
1.484921287847042556e-05,1.101853834448963821e-05,3.416014785675732668e+01
1.489941545366113215e-05,1.067365113656337661e-05,3.538014833025303574e+01
1.494912886350851277e-05,1.070884672909078104e-05,3.538014881197535288e+01
1.499837670875128100e-05,1.038533049275566814e-05,3.660014927489520886e+01
1.504697431450283761e-05,1.116406446128556627e-05,3.416014975657024166e+01
1.509556809323138582e-05,1.183449308616309922e-05,3.233015029292978681e+01
1.514404008448112690e-05,1.123527521115367274e-05,3.416015062123621249e+01
1.519187062743188054e-05,1.127052054796783088e-05,3.416015114447137790e+01
1.523935023665241490e-05,1.172463320622986940e-05,3.294015148030708673e+01
1.528436023759872122e-05,1.221019229096078798e-05,3.172015205815165118e+01
1.568719982361457853e-05,1.131939979603804628e-05,3.294014814017594261e+01
2.128666251194885129e-05,8.336234750613638069e-06,3.294012500186783399e+01
5.825065149969808204e-04,4.921181354120722854e-06,3.233009773771970430e+01
8.636307631690249339e-04,4.796187776234685349e-06,3.355009604310580329e+01
1.039272849611362322e-03,4.578289863721656013e-06,3.477009271076823183e+01
1.293154857709754267e-03,4.222489244527810122e-06,3.538008318872612534e+01
1.787488283706704668e-03,3.848504879316225452e-06,3.721007598738512456e+01
2.544802328031460156e-02,1.286810587777634352e-06,3.659994456389249251e+01
1.442256981137908511e-01,3.123741924889509409e-06,3.721013317426576350e+01
2.626227473481240193e-01,2.743551991314960198e-06,3.721005194426813034e+01
3.517910152200058316e-01,2.269390408162647020e-06,3.762004245377634248e+01
2.325612205833813284e-01,2.028684711467115239e-06,3.363005022355429219e+01
1.129439997637278342e-01,2.063977930531322849e-06,2.202006740733916956e+01
1.786152821033210880e-01,7.223320544424091959e-07,1.041996849605328279e+01
1.942832528001305070e-01,2.082896793472074447e-06,5.180019220653917955e+00
2.160185325605467332e-01,4.327053787909714878e-06,6.539416087108917291e-05
3.360048842387715617e-01,8.723513467102451848e-07,2.239122298177826092e-05
3.851227481956193133e-01,2.856829056140124511e-06,5.318908225579644142e-05
4.191421673770490131e-01,2.908726501609223881e-06,4.949713861986065704e-05
4.559050316685632209e-01,2.967427609458323862e-06,4.676667265772295115e-05
4.723364779630001564e-01,3.010606114181610186e-06,4.504580426864645274e-05
3.604157490904422723e-01,5.482123710895645044e-07,1.600106938873751107e-05
2.404175224392386123e-01,2.971002171177765060e-06,4.384927817129573747e-05
1.204182583699695830e-01,5.219503848795339527e-06,4.484208797081969057e-05
4.344163707434932744e-04,1.137721879599688725e-05,4.657241149517955207e-05
7.992066236420754320e-06,1.546964658050807838e-05,5.060978999254556507e-05
7.540638795350202887e-06,1.802328829976367040e-05,5.814276958690449106e-05
7.386095794983821237e-06,1.817551011226102011e-05,7.453772731274882664e-05
7.320775950935989689e-06,1.813024490006822289e-05,1.261160383781569181e-04
7.295748462820327817e-06,1.407761352343038563e-05,2.888359937415702738e+00
7.293694343350699232e-06,1.443486085349635436e-05,1.281007248734855786e+01
7.293708310952548701e-06,9.181573248465834078e-06,2.013007260152263100e+01
7.293716121404923754e-06,7.043793843701764271e-06,2.623007239860291051e+01
7.293721792600525609e-06,6.583722224358313892e-06,2.806007245355819180e+01
7.293726966573240483e-06,6.583717792905137203e-06,2.806007245070126999e+01
7.293731953470169687e-06,6.583699872321787523e-06,2.806007244591269156e+01
7.293736761711798194e-06,7.387890259408953809e-06,2.501007245150958269e+01
7.293741998971643595e-06,7.572828611839400618e-06,2.440007244839323164e+01
7.293747168360452480e-06,7.767274483695447109e-06,2.379007244696504486e+01
7.293752385184884333e-06,7.767257928858781299e-06,2.379007244435208435e+01
7.293757454117557567e-06,7.387825403001727683e-06,2.501007243673593550e+01
7.293762265313548055e-06,8.187664917994226182e-06,2.257007250191253434e+01
7.293767503094704966e-06,8.911034081058672452e-06,2.074007244157860796e+01
7.293773042584325454e-06,8.911022649463250998e-06,2.074007243789877108e+01
7.293778580217324261e-06,8.656116992196886698e-06,2.135007237343606334e+01
7.293783619317741038e-06,7.572739400167423818e-06,2.440007242249217256e+01
7.293788616630044860e-06,7.971854332553581562e-06,2.318007236198661758e+01
7.293793920630667187e-06,8.415346524046536330e-06,2.196007248676685464e+01
7.346489979517195835e-06,6.964325321829929043e-06,2.623007197305389937e+01
8.155926392273812867e-06,6.432404138371745823e-06,2.440006654873204894e+01
1.089715288455641871e-05,4.763216093726548672e-06,2.501005862327294338e+01
2.086557692408408528e-05,3.452851110762772130e-06,2.684005297781408572e+01
3.697886678808111663e-04,2.752083007278444466e-06,2.745004942591276986e+01
3.694493231489167978e-04,9.422420992102837537e-07,3.049996995378432985e+01
2.786713893297778494e-02,2.588153424653408075e-06,3.172009889772647639e+01
1.457399887340914135e-01,2.532056049992567598e-06,3.233005086046041754e+01
2.645911486425331915e-01,2.367625818961379275e-06,3.477005091524016933e+01
3.821973647447932665e-01,2.228047807203370899e-06,3.538005009420665914e+01
3.410245296856311836e-01,2.228530298799274192e-06,3.172004862100358125e+01
2.220492624765657286e-01,2.121550523246049446e-06,3.095005088755187472e+01
1.021113889116004175e-01,2.329639402892248515e-06,2.172005457481082757e+01
1.417612954568751860e-01,2.195558160093363409e-06,1.449005546146529433e+01
1.657248205944980568e-01,2.201112805040186795e-06,1.088005422084959228e+01
1.714040829461777604e-01,2.249924531004762857e-06,8.450053521808905899e+00
1.847007811433788171e-01,8.238616330899461255e-07,5.629927656127007296e+00
2.608827263557966236e-01,2.988758845576705111e-06,5.519118873925253285e-05
2.938531879606830488e-01,2.970547296035336751e-06,5.543029454613765270e-05
3.401577689918657832e-01,2.409024324365722433e-06,5.416930092479609098e-05
2.201867960416059866e-01,3.723264042889907003e-06,5.605192235877411812e-05
1.200097485092593286e-01,2.424819742837346590e-06,6.363333422317053441e-05
4.451591165800386572e-05,3.923954758029691505e-06,7.069204110982379042e-05
9.755641443992360844e-06,5.792107746115292121e-06,9.252560358305575482e-05
8.866258770411256806e-06,5.336289466822652543e-06,9.246837057122212045e+00
8.344262190951968629e-06,3.971919566010194115e-06,2.424657552741892630e+01
8.259956183511290778e-06,4.996131242784393958e-06,2.992012923074473463e+01
7.826256678868341447e-06,5.509086899839530274e-06,1.930007064549542051e+01
7.402847086703680670e-06,6.049641862463228010e-06,2.669006905052093614e+01
7.331589243777475741e-06,6.134966761737152174e-06,2.649007195557670613e+01
7.293722616436145761e-06,5.822849230777199777e-06,3.172007214808986575e+01
7.293727868578398162e-06,5.712793397365225617e-06,3.233007235304703642e+01
7.293732537186332759e-06,5.311156371845168937e-06,3.477007240447558445e+01
7.293737348774262333e-06,5.406182788292934317e-06,3.416007240590105454e+01
7.293741756293540538e-06,5.130759073324844916e-06,3.599007245949854905e+01
7.293746378795738787e-06,5.130759920781716067e-06,3.599007239693897731e+01
7.293751011327752420e-06,5.219388627525067984e-06,3.538007239614666588e+01
7.293755585002139265e-06,5.606753819429028672e-06,3.294007227440905439e+01
7.293760280607302574e-06,7.043749172507067876e-06,2.623007241445999682e+01
7.293765308025889023e-06,7.043721347799231107e-06,2.623007240944638951e+01
7.293770138405405468e-06,6.730187824641695475e-06,2.745007246671423928e+01
7.293774704037028979e-06,6.443341357713644518e-06,2.867007239962921616e+01
7.293779725767733283e-06,6.730182106400492901e-06,2.745007240199829468e+01
7.293784086689043965e-06,6.308888436731534757e-06,2.928007239594264277e+01
2.639814766632472834e-06,2.027468547098976653e-06,3.293997808950994255e+01
7.293792193964401539e-06,5.937154362720344695e-06,3.111012044808463983e+01
2.639813557666974559e-06,2.027468223116866507e-06,3.293997821647451474e+01
2.639923143465285902e-06,2.105710639341816085e-06,3.172002621347878915e+01
2.745170857355395591e-06,1.778332932216924726e-06,3.599002562596641752e+01
9.196998819819729950e-06,4.053473112233090873e-06,3.721011328644833327e+01
1.300011220179889686e-05,3.406849329445729322e-06,3.660005971314006246e+01
9.421129106118167676e-05,2.522433503484428589e-06,3.660005288210951591e+01
6.328376491296826495e-04,2.435967499266025521e-06,3.721005252986667955e+01
3.213525602879814384e-04,8.661895833076930548e-07,3.781997088786069838e+01
1.815138970037569882e-02,8.650761003687101618e-07,3.843001913685485249e+01
1.375195691429433043e-01,8.472647680600002297e-07,3.904001904138058876e+01
2.568808061759143557e-01,8.218774521390475191e-07,3.904001883297802777e+01
3.763775156225909746e-01,2.164616097193256754e-06,4.026009991886026995e+01
3.796446836615711140e-01,7.421427388912155419e-07,4.005997057239164150e+01
2.597544517636353190e-01,1.997657274223388178e-06,3.528010397615695126e+01
1.399476874752323963e-01,2.020860596430161655e-06,2.686005713398039418e+01
1.602293886897201702e-01,1.978168362326543667e-06,2.344006103321709134e+01
2.239385227401203826e-01,2.007350611082887817e-06,1.482007048545517591e+01
2.691606695207405253e-01,2.072046690211827256e-06,6.980064708804168738e+00
2.537913999994584335e-01,2.116921117270075034e-06,7.349953874808883292e+00
3.274837038609779150e-01,1.012418582114924901e-06,2.354335050251398382e-05
3.285287003644346560e-01,1.000538499701843022e-06,2.459096632984640260e-05
2.400686014950012825e-01,2.055347199076845630e-06,7.393056337078018068e-05
1.200807461601339082e-01,2.873917228043198626e-06,8.893255851566124557e-05
1.097219652399196514e-04,3.727146058790228231e-06,1.466273083386737978e-04
1.163180239866258705e-05,4.662050545481369961e-06,6.968732468787236511e-01
8.888374238909911839e-06,6.631756935950639403e-06,4.720057232887100440e+00
7.972427679431941307e-06,6.843027877957750073e-06,1.718006389338671980e+01
7.703080433110715309e-06,6.616789762121294095e-06,1.922006949668944031e+01
7.485261921232748957e-06,6.609175069997982112e-06,2.204007057097030753e+01
7.352655509825310997e-06,6.647232940935159231e-06,2.345007158545859838e+01
7.296010825398916828e-06,6.580612942608941178e-06,2.726007197909965285e+01
7.293739357827242532e-06,6.443385931186516554e-06,2.867007239068935576e+01
7.293738384612628911e-06,6.179958599237892986e-06,2.989007235939997642e+01
2.639900290507622519e-06,2.282106188095912645e-06,2.927997813337304933e+01
7.293754710656557029e-06,6.583666227930545052e-06,2.806012043079133278e+01
7.293758361194527458e-06,7.211678960162589497e-06,2.562007236097798213e+01
7.293761772931920235e-06,8.187657846755791568e-06,2.257007236561689822e+01
7.293765189418012647e-06,8.911032802059701510e-06,2.074007248883442855e+01
7.293768943419912396e-06,1.044930204492967568e-05,1.769007236926231030e+01
7.293794825112771974e-06,1.515655320969368850e-05,1.220007225775166049e+01
7.293836154687573081e-06,2.165713026344372489e-05,8.540072509903973597e+00
2.639761566721254310e-06,7.849407813573493016e-06,8.539978261125508396e+00
7.296015745481042661e-06,3.781452841051370319e-05,4.880120269816107026e+00
7.297002155929768646e-06,5.031281874044749795e-05,3.660072248015983298e+00
7.298096817022937068e-06,2.923143746663110039e-04,6.099764035420579544e-01
2.641518978105231618e-06,3.463673387798478563e-04,1.393182123898978206e-05
7.299750382735667362e-06,7.270849940188869702e-04,3.840610061984001317e-05
7.300707988812072515e-06,1.005763900090406301e-03,3.840146420642305043e-05
2.642433623012046494e-06,5.043064860416664880e-04,1.392652592894123277e-05
2.642574445578405615e-06,6.950341339125351136e-04,1.393163224733828074e-05
7.375898693605749890e-06,4.001847559090332190e-04,3.836719258774346235e-05
7.696447742827442222e-06,8.804223394501724329e-05,3.837957497305365855e-05
8.393318269414394624e-06,3.424746876072046556e-05,3.839998164872857484e-05
8.959044834098717360e-06,2.416061560403349404e-05,3.842202055842173109e-05
1.167182189604798909e-05,1.196149712032692961e-05,3.846759070996957577e-05
4.958644342692763226e-05,1.698208958808817563e-06,1.398462816893994019e-05
6.619707473604111939e-04,4.565462319575103986e-06,3.864176988237111619e-05
7.575750854796049760e-02,1.619007202446806655e-06,1.409153687472661390e-05
1.946804600616179326e-01,4.306680139753169676e-06,3.910027054300405075e-05
3.133473734789471443e-01,1.469568672546119990e-06,1.432103237266056276e-05
4.120168052426002037e-01,3.707065787466081287e-06,3.995507983843044904e-05
2.926782116325742922e-01,1.237808223515060728e-06,1.472129232701931806e-05
1.728128470797625216e-01,3.432979673903878868e-06,4.140688905298095692e-05
5.299418322520139252e-02,3.503597790438895664e-06,4.239361360353227512e-05
6.876696302195055288e-03,3.665375524097264190e-06,4.386410731129872801e-05
1.267721550884849113e-01,3.935636146434414080e-06,4.584519951221015076e-05
2.467459335752468230e-01,4.728167127333702791e-06,4.733890497276075743e-05
3.667333941128291253e-01,6.044212853028380278e-06,4.984165470474718221e-05
4.867311156915185011e-01,5.354409727845944043e-07,1.761645056336311047e-05
5.653512852832089930e-01,3.675743542434833253e-06,4.454960824231623759e-05
6.852972932697397601e-01,2.791574960575009053e-06,4.271406902430647785e-05
5.683625927009137158e-01,8.672593719293591958e-07,1.490630487583026584e-05
4.483768768707950825e-01,6.416994052143842875e-06,4.121308045015390355e-05
4.799202511451150510e-01,1.785537289633941215e-06,4.176739937926861074e-05
3.599280357419599730e-01,2.774738988521299080e-06,4.153054814101784267e-05
2.399349322391932937e-01,4.749951030962298750e-06,4.163803941158970438e-05
1.199472928121033954e-01,8.133066751968835744e-06,4.231691028826786542e-05
1.451468956930397120e-05,1.473293176930375655e-05,4.359409716080297261e-05
7.811907217279303965e-06,2.500869905325765112e-05,4.585027711024645502e-05
7.393310522725746149e-06,2.965536291501526958e-05,4.990238713762040713e-05
7.295242905393279243e-06,2.892887698377281778e-05,5.751137092002360344e-05
7.294535202794204140e-06,2.829090338696163041e-05,7.389218407746167799e-05
7.293725058108187486e-06,2.211874163138013866e-05,1.252053943578879027e-04
7.293689888969540060e-06,1.358717701275022910e-05,1.244884227463990634e+01
7.293697343664871246e-06,1.262893811078315722e-05,1.464007225320932015e+01
7.293697429901890224e-06,1.122440150881855614e-05,1.647007205263611951e+01
7.293702640872156353e-06,1.165655636353314511e-05,1.586007223225566065e+01
7.293709176432841013e-06,1.262889581189921151e-05,1.464007235314971211e+01
7.293711730131149636e-06,1.122435140296201953e-05,1.647007221634796181e+01
7.293717901119502554e-06,1.317842922239088730e-05,1.403007221875352428e+01
7.293722610312570197e-06,1.262879769323794606e-05,1.464007220941772225e+01
7.293727797521142183e-06,1.165641578506394240e-05,1.586007219892137421e+01
7.293733492427393435e-06,1.212313879827513530e-05,1.525007219471548403e+01
7.293739534904951141e-06,1.165638779678314305e-05,1.586007224761398149e+01
7.293745531558205124e-06,1.044936573823761421e-05,1.769007211275049585e+01
7.293750886596835805e-06,1.010067312147884544e-05,1.830007216648788670e+01
7.293756035300890901e-06,9.468662104837939454e-06,1.952007215581623711e+01
7.295188136113854146e-06,9.177701425717312188e-06,2.013007207177887636e+01
