4.233857868496089007e-03,1.460234635694002009e+03,1.000001248397827602e+01,8.623851814742209854e+01
4.233143909260240860e-03,1.457036641893146452e+03,1.000001251104265876e+01,8.588346741619182012e+01
4.232430070418660185e-03,1.453850477739584903e+03,1.000001253726114392e+01,8.562471053943458799e+01
4.231716352161127466e-03,1.450721245295948620e+03,1.000000455770724272e+01,8.543255963101687200e+01
4.231002754443584195e-03,1.447587215094691601e+03,1.000000456689205386e+01,8.529179944866199037e+01
4.230289276849368008e-03,1.444522066838430646e+03,1.000001261163109056e+01,8.519113438969895924e+01
4.229575919382056771e-03,1.441390810834526974e+03,1.000001263677346763e+01,8.512474935867054171e+01
4.228862682207651380e-03,1.438289630945214412e+03,1.000001266038695213e+01,8.508474567131655419e+01
4.228149565305909345e-03,1.435217626416301982e+03,1.000001268369693008e+01,8.505399968859114779e+01
4.227436568656576903e-03,1.432115510539278148e+03,1.000001270632426653e+01,8.503103502007164138e+01
4.226723692239397687e-03,1.429063626244249917e+03,1.000001272865822877e+01,8.501237030127222738e+01
4.226010936034175179e-03,1.426018286012766339e+03,1.000001274828697184e+01,8.499829511479516952e+01
4.225298300020753628e-03,1.422968229249408523e+03,1.000001276588768917e+01,8.498420603729221057e+01
4.224585784178960801e-03,1.419903443302008100e+03,1.000001278167725971e+01,8.497373793373969875e+01
4.223873388488784061e-03,1.416871319306072110e+03,1.000001278941424232e+01,8.496674064792642866e+01
4.223161112930454500e-03,1.413859946068993622e+03,1.000001278550738171e+01,8.495954088636604240e+01
4.222448957484006317e-03,1.410877080687540456e+03,1.000001278074502409e+01,8.495111401739956136e+01
4.221736922129237790e-03,1.407870250836144578e+03,1.000001277476654948e+01,8.494234349269716233e+01
4.221025006845780664e-03,1.404896077149415532e+03,1.000001277425935875e+01,8.493462695826156050e+01
4.220313211613731588e-03,1.401937858831724725e+03,1.000001275577641202e+01,8.492895650360004822e+01
4.219601536413191550e-03,1.399108053339508388e+03,1.000001273999692408e+01,8.492300317823531941e+01
4.218889981224159189e-03,1.422552917292520533e+03,1.000001271265050029e+01,8.491760726312367069e+01
4.220952306872316658e-03,1.471255800661396279e+03,1.000001263951773467e+01,8.491275425253458309e+01
4.226453826887881758e-03,1.542180413298923440e+03,1.000001259901083905e+01,8.491657153756572995e+01
4.234014133914011310e-03,1.586407926858709516e+03,1.000000460568845462e+01,8.492332273456162284e+01
4.254332505018697426e-03,1.599953410289620024e+03,1.000001307069835299e+01,8.492836899114212201e+01
4.292804061046187093e-03,1.599956967548750072e+03,1.000001338713844312e+01,8.493355595163913563e+01
4.332217713084252422e-03,1.599958494966570242e+03,1.000001341498715668e+01,8.493464360477152297e+01
4.372589537807453595e-03,1.599981252769294770e+03,1.000000479652125662e+01,8.493795899089134593e+01
4.403532503377662402e-03,1.599969717209661212e+03,1.000001371581009835e+01,8.493707255762862474e+01
4.462749259302846785e-03,1.599978630059275702e+03,1.000001440962177846e+01,8.493847697136041575e+01
4.516406761026140262e-03,1.599982909552165893e+03,1.000000375474613357e+01,8.494149196771371635e+01
4.589330191822818886e-03,1.599997829623265943e+03,1.009396343635234317e+01,8.452604734445438339e+01
4.730523096412552787e-03,1.599994570854984431e+03,1.142681962263040241e+01,7.897379816988598122e+01
4.830714489166173554e-03,1.595284310066705530e+03,1.160853188101915912e+01,8.002482665711188758e+01
4.874635460548238861e-03,1.576715438718173800e+03,1.082963043520888036e+01,8.487328625032445473e+01
4.924418138613181548e-03,1.558342188921946672e+03,1.030855584034206629e+01,8.724750943443400786e+01
5.014104476595138485e-03,1.535037923602496448e+03,1.060139071157653667e+01,8.523894220764351815e+01
5.046714542428766721e-03,1.520541200294803957e+03,1.000001344995061103e+01,8.787655882471942448e+01
5.092714435571397448e-03,1.506140781214431172e+03,1.000001332284163702e+01,8.696937927826508030e+01
5.108757435676110001e-03,1.498870002855928988e+03,1.000001277366080998e+01,8.634446899351972604e+01
5.107895941329609196e-03,1.495667502119040819e+03,1.000001272209543224e+01,8.591162321703446025e+01
5.107034592258464373e-03,1.492451107419189384e+03,1.000001274274439034e+01,8.561615248181729498e+01
5.106173388436181099e-03,1.489263818533967196e+03,1.000001276250028681e+01,8.540998655685599772e+01
5.105312329838278956e-03,1.486080632082959482e+03,1.000001278264815952e+01,8.527038342671693272e+01
5.104451416698472903e-03,1.482950551112569656e+03,1.000000464447090565e+01,8.517726634674198749e+01
5.103590648962934469e-03,1.479789962422491271e+03,1.000000465158558249e+01,8.511361805582903628e+01
5.102730026378923985e-03,1.476667100381046339e+03,1.000000465872783195e+01,8.507001437015497913e+01
5.101869548921964502e-03,1.473544101901067052e+03,1.000000466584904935e+01,8.503669929230592572e+01
5.101009216308078319e-03,1.470422990978237749e+03,1.000001287762338897e+01,8.501163399358787842e+01
5.100149028542293531e-03,1.467302378200974090e+03,1.000001289767262946e+01,8.499635371542638040e+01
5.099288985829543430e-03,1.464192014512485002e+03,1.000001291789420321e+01,8.498794254815848603e+01
5.098429088145388366e-03,1.461048273676872668e+03,1.000001293733157048e+01,8.498513752919750175e+01
5.097569335465378278e-03,1.457912838302504724e+03,1.000001295728942097e+01,8.498121288344421487e+01
5.096709727765045758e-03,1.454825901236115214e+03,1.000001297726695704e+01,8.498361837465510860e+01
5.095850265019954625e-03,1.451779609339676426e+03,1.000001299684455880e+01,8.498414059165371270e+01
5.094990947205653951e-03,1.448718176043268841e+03,1.000001301704653756e+01,8.498662639264682639e+01
5.094131774297689340e-03,1.445647556892072089e+03,1.000001303713503908e+01,8.499071188265187971e+01
5.093272746271629813e-03,1.442637363666581450e+03,1.000001305721603018e+01,8.499254979890051231e+01
5.092413863103168424e-03,1.439633041798897466e+03,1.000001307337765866e+01,8.499285564040091856e+01
5.091555124768329561e-03,1.436630913798001302e+03,1.000001307865473699e+01,8.499494688496754691e+01
5.090696531243325829e-03,1.433710704152210610e+03,1.000001307349069180e+01,8.499629773557740009e+01
5.089838082767027781e-03,1.430810862760461077e+03,1.000000473495621023e+01,8.499952492874984955e+01
5.088979779023202268e-03,1.427969825073458878e+03,1.000001301739908044e+01,8.500309359343114579e+01
5.088121620046650445e-03,1.425202009325824747e+03,1.000000470972157274e+01,8.500539061970887644e+01
5.087263605754976416e-03,1.422742704848878702e+03,1.000001292631633554e+01,8.500792416147005781e+01
5.086405735922900316e-03,1.420465301025958979e+03,1.000001288453342241e+01,8.501130571828787197e+01
5.085548010757437107e-03,1.435411088776208089e+03,1.000001281838453693e+01,8.501189735504998168e+01
5.084690430235776909e-03,1.476926298563879755e+03,1.000001272346104386e+01,8.501249396706145944e+01
5.083832994335076884e-03,1.544680658767332034e+03,1.000001260486052246e+01,8.501233931396411947e+01
5.089492022021078685e-03,1.588131256752763875e+03,1.000001262651530531e+01,8.501547383466744634e+01
5.113370097605976147e-03,1.599947693048377687e+03,1.000001293764370658e+01,8.501795974807178879e+01
5.154871875571642205e-03,1.599974641061511420e+03,1.000001374562199885e+01,8.501531023611362059e+01
5.222145430337385603e-03,1.599986414910245003e+03,1.000001519133020977e+01,8.500793052897381585e+01
5.307629937612801108e-03,1.599988383714748124e+03,1.000001583309193443e+01,8.499795340260924092e+01
5.390843407527755662e-03,1.599996510745171918e+03,1.000000123646278816e+01,8.499195869649966539e+01
5.493997186758458988e-03,1.599996413136215097e+03,1.020198896791854892e+01,8.411502259873519449e+01
5.577660395025071591e-03,1.599990636875512564e+03,1.007124818584732928e+01,8.497741583093595352e+01
5.688934255123517456e-03,1.599993887458150994e+03,1.041369488172818158e+01,8.351587675621755125e+01
5.827803395787280877e-03,1.599995454590344025e+03,1.116619806674455262e+01,8.090807291450943239e+01
5.994247260723797877e-03,1.599995142537005449e+03,1.206037917858125930e+01,7.878471840979520380e+01
6.137281752825064947e-03,1.599994574857182442e+03,1.240113162585732987e+01,7.966500165391592247e+01
6.273564626360433709e-03,1.592489326800083745e+03,1.253745634106846651e+01,8.106160643642010655e+01
6.386698684725649125e-03,1.560609854992187138e+03,1.231042646496944748e+01,8.343597459812714590e+01
6.474307330510003372e-03,1.534510477107738097e+03,1.201530797265902351e+01,8.525159797524197813e+01
6.549539556270604287e-03,1.510500188054950286e+03,1.153730758404468304e+01,8.720389613433687259e+01
6.584818480804202970e-03,1.494057910152538852e+03,1.067170967173822937e+01,9.019659990868670718e+01
6.601786295021455295e-03,1.483101812922207500e+03,1.000001255775576681e+01,9.129547353195646053e+01
6.600673029998614313e-03,1.479963349509907857e+03,1.000001253365292619e+01,8.895504235427739559e+01
6.599559952602843463e-03,1.476893578458252705e+03,1.000001256952118567e+01,8.749383290647416800e+01
6.598447062903627092e-03,1.473835027879187464e+03,1.000001260334637720e+01,8.658290890989476907e+01
6.597334360869351599e-03,1.470753004596613891e+03,1.000001263802675489e+01,8.601535482106221764e+01
6.596221846798631418e-03,1.467715701479082554e+03,1.000000459722209989e+01,8.567121507922567503e+01
6.595109520291654419e-03,1.464914983484115510e+03,1.000001270439145529e+01,8.545851061650559188e+01
6.593997381062412406e-03,1.461931262184523803e+03,1.000001273848079286e+01,8.532791706582278835e+01
6.592885429371551920e-03,1.458966971300651494e+03,1.000001277322108884e+01,8.524502932751819628e+01
6.591773665187421194e-03,1.456029515833435880e+03,1.000001280804537274e+01,8.519106951584178944e+01
6.590662088478419639e-03,1.453046309052623428e+03,1.000001284235410104e+01,8.515832090941196952e+01
6.589550699212932787e-03,1.450044451691819404e+03,1.000001287718893828e+01,8.513160131987588386e+01
6.588439497359315812e-03,1.447093961090974062e+03,1.000001291242600310e+01,8.511519232206919128e+01
6.587328482885970726e-03,1.444135553960378729e+03,1.000001294721604950e+01,8.510681903638810297e+01
6.586217655761316021e-03,1.441148664712417258e+03,1.000001298201886435e+01,8.510375121158955380e+01
6.585107015953774526e-03,1.438179604837162969e+03,1.000001301645517948e+01,8.510510952107884464e+01
6.583996563431758660e-03,1.435231987177225619e+03,1.000001305121611672e+01,8.510496316069477984e+01
6.582886298163695589e-03,1.432346339538159555e+03,1.000001308548369749e+01,8.510451671654091399e+01
6.581776220118013346e-03,1.429429894536878692e+03,1.000001312010591725e+01,8.510399382625197973e+01
6.580666329263173790e-03,1.426512956548977400e+03,1.000001315363303256e+01,8.510132457409358153e+01
6.579556625568274558e-03,1.423610286611280571e+03,1.000001317188652550e+01,8.509729132065253054e+01
6.578447109004142805e-03,1.420729791005933748e+03,1.000001314506639183e+01,8.509919770060163557e+01
6.577337779544086341e-03,1.417979319224554956e+03,1.000001303892584126e+01,8.510116767973488550e+01
6.576228637161636754e-03,1.415375371175022792e+03,1.000001287829450902e+01,8.510190928542091626e+01
6.575119681830637886e-03,1.412797437616481830e+03,1.000001263360638681e+01,8.510480935937714264e+01
6.574010913526308342e-03,1.410317662090500789e+03,1.000001229735051922e+01,8.510426347388457202e+01
6.572902332218069285e-03,1.407942011219664892e+03,1.000001201837085851e+01,8.509656631115296932e+01
6.571793937876557051e-03,1.409663354679121767e+03,1.000001163525497105e+01,8.508740713019682289e+01
6.570685730465125607e-03,1.437956397121898817e+03,1.000001146974951816e+01,8.508543384152737588e+01
6.569577709955196250e-03,1.492358156418425551e+03,1.000001103914915745e+01,8.507863453433137124e+01
6.568469876422372566e-03,1.561818014747439747e+03,1.000001073669617035e+01,8.508104347578478155e+01
6.583459959606752405e-03,1.599902098796591417e+03,1.000001091660937647e+01,8.507476757870561812e+01
6.642247711179437818e-03,1.599990248864466594e+03,1.000000388249169703e+01,8.507123493079231480e+01
6.776404525528754823e-03,1.599995433309594318e+03,1.009748371076373097e+01,8.466054799238236228e+01
6.954536543710919914e-03,1.599996960035188749e+03,1.066703802042471239e+01,8.248839008343684043e+01
7.177645438761029104e-03,1.599997855175864288e+03,1.167652667388445842e+01,7.955201003185175068e+01
7.462672343309105158e-03,1.599997636009438111e+03,1.315139315563206424e+01,7.632093342405021019e+01
7.689642953631676235e-03,1.599997362959283919e+03,1.336174843473336438e+01,7.913986712936319634e+01
7.975256705413385702e-03,1.599996227208798928e+03,1.435527030496410283e+01,7.801301780677363240e+01
8.107995259477484423e-03,1.599997841287324491e+03,1.317364384993141968e+01,8.552301932402835405e+01
8.409023963609726579e-03,1.599997896931873129e+03,1.438761312515716639e+01,8.073123071058576272e+01
8.633343617745677448e-03,1.582928677174063978e+03,1.429544328753386750e+01,8.299287644617878357e+01
8.790526381500367650e-03,1.550708106151386573e+03,1.362003487835254489e+01,8.654166164949299400e+01
8.874607838566170998e-03,1.520871082037785072e+03,1.247834765773220411e+01,9.053085217750285096e+01
8.937807823939771315e-03,1.497357269318437375e+03,1.153635211853369924e+01,9.204285477748832989e+01
8.970717918558034770e-03,1.480052892947306873e+03,1.038665665122054094e+01,9.387686894098511914e+01
8.998728641305147116e-03,1.468026081910571065e+03,1.000001075497485736e+01,9.157561014113318265e+01
9.014115403684156910e-03,1.461052707268059521e+03,1.000001072604906049e+01,8.864956777062400306e+01
9.019160778573242360e-03,1.456538685908370098e+03,1.000001073979825428e+01,8.705124292226082616e+01
9.017639870013381687e-03,1.453595206761714508e+03,1.000001077395297422e+01,8.617876143570924796e+01
9.016119217523314855e-03,1.450683041449173061e+03,1.000001081210348985e+01,8.570379958392398123e+01
9.014598821458216088e-03,1.447773076912407305e+03,1.000001084971832377e+01,8.544650174613526872e+01
9.013078681774868220e-03,1.444909965040487123e+03,1.000001088742773092e+01,8.530623326382620064e+01
9.011558798430043676e-03,1.442024265947475669e+03,1.000001092494341748e+01,8.522792424469996320e+01
9.010039171380544373e-03,1.439142654593687666e+03,1.000001096208059792e+01,8.518180303322392888e+01
9.008519800583193043e-03,1.436322705711526169e+03,1.000001099890604017e+01,8.515214690817968801e+01
9.007000685994795072e-03,1.433543477998994149e+03,1.000001103565825922e+01,8.512826911232851046e+01
9.005481827572183601e-03,1.430731028203173537e+03,1.000001107187246951e+01,8.511014748585671441e+01
9.003963225272190035e-03,1.427970032054945250e+03,1.000001110806206484e+01,8.510473569969570917e+01
9.002444879051652721e-03,1.425186427877765482e+03,1.000001114376964395e+01,8.510391883300806626e+01
9.000926788867413472e-03,1.422508378344253742e+03,1.000001117950594498e+01,8.510601455494418133e+01
8.999408954676333186e-03,1.419776855691482979e+03,1.000001121454211805e+01,8.510717211611645894e+01
8.997891376435277963e-03,1.417043269310487403e+03,1.000001124963853449e+01,8.511220977356045125e+01
8.996374054101089618e-03,1.414306587727115584e+03,1.000001128461827804e+01,8.511579323632867045e+01
8.994856987630662007e-03,1.411582822063632875e+03,1.000001131891722750e+01,8.511260327081313903e+01
8.993340176980887252e-03,1.408833030049347826e+03,1.000001135311782541e+01,8.511033212047104257e+01
8.991823622108647066e-03,1.406115450160802993e+03,1.000001138703512638e+01,8.511126524798496007e+01
8.990307322970953266e-03,1.403415845589702940e+03,1.000001141867628363e+01,8.510796126693099950e+01
8.988791279527581085e-03,1.400687720757833631e+03,1.000001140034399505e+01,8.510087052565636156e+01
8.987275491743990444e-03,1.398007937977424035e+03,1.000001127225797681e+01,8.509875297690511786e+01
8.985759959588416820e-03,1.395428706502542809e+03,1.000001103764998867e+01,8.509612181281249832e+01
8.984244683024810926e-03,1.393022387909876670e+03,1.000001077056652221e+01,8.509468499688603060e+01
8.982729662015577834e-03,1.390675895043457331e+03,1.000001043315493732e+01,8.509370348409355245e+01
8.981214896536169473e-03,1.388333071092791442e+03,1.000000982480383271e+01,8.509441859067273128e+01
8.979700386562764619e-03,1.386153124205814265e+03,1.000000910991959202e+01,8.509260262488245985e+01
8.978186132356239663e-03,1.389488559652435242e+03,1.000000302882259007e+01,8.509058594993440749e+01
8.976672133547415958e-03,1.420238107688766604e+03,1.000000755374111350e+01,8.508863801568008967e+01
8.975158389866479819e-03,1.478344735042551974e+03,1.000000676375311315e+01,8.508725307707869945e+01
8.974959218996077584e-03,1.556585653240479360e+03,1.000000591175533948e+01,8.508456562193588013e+01
9.004292257515375889e-03,1.599960849440086349e+03,1.000000578683409280e+01,8.508555474630284721e+01
9.099555128032709925e-03,1.599993333111580796e+03,1.000000657065952758e+01,8.508693438600469960e+01
9.258824552220731516e-03,1.599998355364752570e+03,1.000000269978709433e+01,8.508766534546995786e+01
9.434760618826129597e-03,1.599744808637027063e+03,1.000000210151867641e+01,8.509177201101221044e+01
9.635082571786199659e-03,1.599999124404188251e+03,1.022661016027270620e+01,8.422217964382468836e+01
9.992862149746003717e-03,1.599999505747824742e+03,1.209361395531372274e+01,7.788403560110918988e+01
1.039884851531022204e-02,1.599998866650655827e+03,1.399635676810771834e+01,7.503748496784066901e+01
1.082784778953754627e-02,1.599998868970943931e+03,1.546866016857539350e+01,7.529909303999230019e+01
1.128731379846794128e-02,1.599998852616292197e+03,1.671229372432923554e+01,7.633095500326857064e+01
1.175126119847865955e-02,1.599999416470324832e+03,1.745416803014900609e+01,7.853191625665468223e+01
1.228782182682233194e-02,1.558613937473918895e+03,1.874595676213165163e+01,7.797109438734737807e+01
1.254072469403603486e-02,1.542021007952124592e+03,1.710944694798212140e+01,8.740088368990441836e+01
1.284783185889369975e-02,1.489571053399906305e+03,1.651968446048535810e+01,8.832864389713562048e+01
1.298202217861852033e-02,1.445514424949454678e+03,1.485454455613153080e+01,9.282299076045710251e+01
1.307964351411219917e-02,1.412030730153641116e+03,1.348923667926296943e+01,9.390881967141758935e+01
1.313431900726076337e-02,1.389877156749661026e+03,1.227106731768970960e+01,9.386519379389869755e+01
1.316601214328415662e-02,1.374457316038211729e+03,1.128557814849199481e+01,9.291373050339502981e+01
1.318773341788553009e-02,1.362808885195428502e+03,1.057249738809295003e+01,9.138084425856833093e+01
1.319242753626357484e-02,1.355920985449691898e+03,1.000000547725614730e+01,9.012196909901430786e+01
1.319020288650172429e-02,1.353418181603005905e+03,1.000000547584656374e+01,8.735249809835337942e+01
1.318797861188451132e-02,1.350950442886655310e+03,1.000000547535039885e+01,8.612608913566226931e+01
1.318575471234861678e-02,1.348500828849844766e+03,1.000000547476488322e+01,8.558505865355455455e+01
1.318353118783079092e-02,1.346085364105141707e+03,1.000000547424425079e+01,8.534570466053088467e+01
1.318130803826778746e-02,1.343677758021593718e+03,1.000000547374096627e+01,8.523827748364877266e+01
1.317908526359638441e-02,1.341288352652303274e+03,1.000000547315667632e+01,8.518872106191770399e+01
1.317686286375335629e-02,1.338862978774903695e+03,1.000000547268688855e+01,8.516696788744019386e+01
1.317464083867549846e-02,1.336477277107328973e+03,1.000000547214193247e+01,8.515512018809009476e+01
1.317241918829961320e-02,1.334066362113215519e+03,1.000000547162372833e+01,8.514875916311942206e+01
1.317019791256251147e-02,1.331695657393984902e+03,1.000000547113724636e+01,8.514747895014259882e+01
1.316797701140102160e-02,1.329342228197933082e+03,1.000000547056133549e+01,8.515290692798188843e+01
1.316575648475197882e-02,1.326971657896259785e+03,1.000000547007648599e+01,8.515818460500254616e+01
1.316353633255222012e-02,1.324645578956501140e+03,1.000000546958677816e+01,8.515658718580053232e+01
1.316131655473860677e-02,1.322306746967967911e+03,1.000000546906478860e+01,8.515366959270191671e+01
1.315909715124800178e-02,1.319941500022009905e+03,1.000000546861595652e+01,8.514560384850510388e+01
1.315687812201728896e-02,1.317609342747663504e+03,1.000000546804045065e+01,8.513824664509490958e+01
1.315465946698335560e-02,1.315328252417417161e+03,1.000000546754851527e+01,8.513437158025443807e+01
1.315244118608308900e-02,1.312990321163452336e+03,1.000000546716849392e+01,8.513184434681213020e+01
1.315022327925338859e-02,1.310655883188511325e+03,1.000000546677479107e+01,8.512786849675775613e+01
1.314800574643110349e-02,1.308372910622841800e+03,1.000000546728503892e+01,8.513181429236381348e+01
1.314578858755306376e-02,1.306041747784571271e+03,1.000000546822940883e+01,8.512643251829138080e+01
1.314357180255616188e-02,1.303763614911902778e+03,1.000000546939547519e+01,8.513006103775666134e+01
1.314135539137732678e-02,1.301605163252923830e+03,1.000000547067088341e+01,8.512894597242136285e+01
1.313913935423758825e-02,1.299450664113916446e+03,1.000000198504271864e+01,8.512534768029989607e+01
1.313692369075713379e-02,1.303709418820709743e+03,1.000000547346235713e+01,8.511809426721279692e+01
1.313470840065410900e-02,1.335232323024606103e+03,1.000000547536886231e+01,8.511385490182799174e+01
1.313249348411693260e-02,1.394130671532792576e+03,1.000000547762815728e+01,8.511596477142477113e+01
1.313027894108272260e-02,1.480008548671379003e+03,1.000000547815098173e+01,8.511810314890068696e+01
1.312806477148787190e-02,1.556108311264846861e+03,1.000000548789507704e+01,8.512162792618615015e+01
1.314821270770500511e-02,1.599167161897254346e+03,1.000000560136896866e+01,8.512261046226511496e+01
1.322912735985642615e-02,1.599992022470420807e+03,1.000000584150295602e+01,8.512371647224004789e+01
1.335229474775607647e-02,1.599988485088365906e+03,1.000000614047107739e+01,8.512599454088505979e+01
1.349878826458553692e-02,1.599990450761254351e+03,1.000000629595223600e+01,8.512914580075630511e+01
1.365083984502633331e-02,1.599991454191628918e+03,1.000000639924022749e+01,8.513178520034054486e+01
1.381593761826534726e-02,1.599998209857678376e+03,1.000000058550402215e+01,8.513640147395736335e+01
1.406663216249812859e-02,1.599996798503222180e+03,1.046326511177977459e+01,8.351660410681013502e+01
1.435643044437109363e-02,1.599998306470887655e+03,1.121966576648167724e+01,8.187416616809959180e+01
1.473183621279701427e-02,1.592589435506646169e+03,1.236777743713652811e+01,7.999790901715473979e+01
1.488190019647740031e-02,1.599997844367409925e+03,1.156619174157409091e+01,8.570966434811478507e+01
1.516509450465305421e-02,1.558410670172044320e+03,1.184386191052208304e+01,8.444506003429334839e+01
1.548960867102291451e-02,1.479681565015414435e+03,1.224645255251696518e+01,8.352154326040385968e+01
1.558319125470406484e-02,1.446643940932243140e+03,1.079318880590797569e+01,8.961384642320950888e+01
1.568375235773121143e-02,1.416053020442075422e+03,1.007560130350065464e+01,8.959409832199109758e+01
1.572508894063431861e-02,1.402792916204014773e+03,1.000000117007278178e+01,8.723893890909688764e+01
1.573994566520783844e-02,1.396199507142654738e+03,1.000000564316145457e+01,8.600534842464711005e+01
1.584073972358136795e-02,1.369297943937623359e+03,1.000000567775842875e+01,8.550724383847956744e+01
1.586908107893185427e-02,1.359593045703644293e+03,1.000000550383205677e+01,8.530166050435235547e+01
1.589935076040699391e-02,1.349517572016626445e+03,1.000000548888955798e+01,8.521726003708785413e+01
1.589666963998468546e-02,1.347247256223418162e+03,1.000000546910039034e+01,8.518114255566779036e+01
1.589398897168364105e-02,1.345007359137935509e+03,1.000000546882310992e+01,8.516823105172792907e+01
1.589130875542593344e-02,1.342763022075763274e+03,1.000000546840528592e+01,8.514861983439176640e+01
1.588862899113533539e-02,1.340572352204155550e+03,1.000000546812020374e+01,8.513604110227043975e+01
1.588594967873562663e-02,1.338357684415180984e+03,1.000000546773664212e+01,8.512831998084678276e+01
1.588327081815060771e-02,1.336117607770727773e+03,1.000000546740982088e+01,8.513140050169813833e+01
1.588059240930408608e-02,1.333912754368236165e+03,1.000000546708042393e+01,8.513359980577165231e+01
1.587791445211989005e-02,1.331772020525675771e+03,1.000000546664042567e+01,8.513072775856478813e+01
1.587523694652184097e-02,1.329523411353438405e+03,1.000000546645085464e+01,8.512479410704460747e+01
1.587255989243378795e-02,1.327294122154298293e+03,1.000000546607522978e+01,8.512139246143527771e+01
1.586988328977960439e-02,1.325091653593742194e+03,1.000000546574923632e+01,8.512129821878615132e+01
1.586720713848316713e-02,1.322893517535876754e+03,1.000000546537414436e+01,8.512505530016311184e+01
1.586453143846835306e-02,1.320699296628905358e+03,1.000000546509585675e+01,8.512829323525797065e+01
1.586185618965905639e-02,1.318499598658356717e+03,1.000000546480323926e+01,8.512806197162913691e+01
1.585918139232160226e-02,1.316390591312209381e+03,1.000000198240451788e+01,8.512985280854124426e+01
1.585650704599811042e-02,1.314278336935381503e+03,1.000000546415301450e+01,8.513463580213225157e+01
1.585383315069106153e-02,1.312172940457870709e+03,1.000000198216741687e+01,8.513679218871179444e+01
1.585115970658806245e-02,1.310032341847289899e+03,1.000000198202397605e+01,8.513930195631441222e+01
