6.188928626931052002e-03,6.869772532838813959e+02,1.031855710939497506e+01,8.617661611003890698e+01
6.187858689716912129e-03,7.032654028103869450e+02,1.039477045169066294e+01,8.544850121742238969e+01
6.186793342343479413e-03,7.023077374045398074e+02,1.021492390713578757e+01,8.608881544365451077e+01
6.185724954838815737e-03,7.024078572993925036e+02,1.045618690568599440e+01,8.468581746060351634e+01
6.184666421296969654e-03,7.007478163328306664e+02,9.994424106131836183e+00,8.681984574607436400e+01
6.198582683068313073e-03,6.472873338671470265e+02,9.877654276777079190e+00,8.218809083224415701e+01
6.249887277688000176e-03,6.369623076369512091e+02,1.093106630138889201e+01,7.898812006350490833e+01
6.358118951067298109e-03,6.274868924913816954e+02,1.168216353715188127e+01,7.827420176726889167e+01
6.496411222460017967e-03,6.363427633825001521e+02,1.197060569784007278e+01,7.965814493731299706e+01
6.664404379371240660e-03,6.664287249900731922e+02,1.258055011282678315e+01,7.932351092453316710e+01
6.872235426599257631e-03,6.834311579265337286e+02,1.359356715804277727e+01,7.421627941919241778e+01
7.048759336918994367e-03,7.375487340626696096e+02,1.366839462930106563e+01,7.815868997390178663e+01
7.268688943751146388e-03,7.937318430984586257e+02,1.456792796103695409e+01,7.759293486331563372e+01
7.381662934807522829e-03,8.100060975940580192e+02,1.307609151199044462e+01,7.983579534459961735e+01
7.617317169764418854e-03,8.587961892428128294e+02,1.431995902677490839e+01,7.739528863461941910e+01
7.802911668129795461e-03,8.897719333595944136e+02,1.424852266158271519e+01,8.083579864902068834e+01
7.937724821818974152e-03,9.048781870668718739e+02,1.358749452804461377e+01,8.517285883428556303e+01
8.012207395434286367e-03,8.970569943220366440e+02,1.242249257863566037e+01,8.848585380889447549e+01
8.068660732050850562e-03,8.992348603818344372e+02,1.148905323559218594e+01,9.052744599120782709e+01
8.098480520525279044e-03,8.897455178708762560e+02,1.106457558404827068e+01,9.002656648122899696e+01
8.123893475000316944e-03,8.827051560736256306e+02,1.120432971451910653e+01,8.734102284607639888e+01
8.137894380782956932e-03,8.771404044507531808e+02,1.093277458787825474e+01,8.751129205733008121e+01
8.142497519307619752e-03,8.728503511032245115e+02,1.034670938952214669e+01,8.894468676553012187e+01
8.141114902447068105e-03,8.703638477040507269e+02,9.880262577978257355e+00,8.929121528226546900e+01
8.139764541398818859e-03,8.686441530167786595e+02,9.656608327829843574e+00,8.845896519254132784e+01
8.138420767069774395e-03,8.678205821389240100e+02,9.726353131225877746e+00,8.674424998206741577e+01
8.137068814449770551e-03,8.613149097230402731e+02,9.834065174690872269e+00,8.540012408231453378e+01
8.135688092268968802e-03,8.617780489386682348e+02,1.031484134567395472e+01,8.335561105019259287e+01
8.134284177001661897e-03,8.608821130954377168e+02,1.034821694535785319e+01,8.397535092356986297e+01
8.132889288290364588e-03,7.837125001463801937e+02,1.014889651864424636e+01,8.173223973151831956e+01
8.131499668674461653e-03,7.832639691162796680e+02,1.022605546978640234e+01,8.286279800831891862e+01
8.130076225017357147e-03,7.841951032248017555e+02,1.081469979223703248e+01,8.151830662446550946e+01
8.128622093607177843e-03,7.837322110508252990e+02,1.088040840057734293e+01,8.278767593681699566e+01
8.127142315428447644e-03,7.842257821161412039e+02,1.130172926880283057e+01,8.213484778628503591e+01
8.125614783703797792e-03,7.202701994610707743e+02,1.179372782745986292e+01,7.683722749036020616e+01
8.124070290374346692e-03,6.313047847250365976e+02,1.167007124799497753e+01,7.356167187091358528e+01
8.122527026025595787e-03,5.944769610472749264e+02,1.176077317940534783e+01,7.433507648033437931e+01
8.120973662170457436e-03,5.937967685271157734e+02,1.186375349342993424e+01,7.844494550538804845e+01
8.119425085077316279e-03,5.787006485586191502e+02,1.169441441974477058e+01,7.932555489550571792e+01
8.117880163038651217e-03,5.788913300983655290e+02,1.178469453163459413e+01,8.144958923503904202e+01
8.116318155190465483e-03,5.679804113569582569e+02,1.200817076575616760e+01,7.984778606290969094e+01
8.114762347617555591e-03,5.545745811547741368e+02,1.170919891455082862e+01,8.002536489896519356e+01
8.113217331287137304e-03,5.548113088976749623e+02,1.178890163476245156e+01,8.188184157540696617e+01
8.111684191701547947e-03,5.543900118557249925e+02,1.151324047641006310e+01,8.433178472551276172e+01
8.110161621804929874e-03,5.545825051657556060e+02,1.157462564333454402e+01,8.441154930989127081e+01
8.108648433095586722e-03,5.543289125840639144e+02,1.135703896885997821e+01,8.557329784196210198e+01
8.107163918419408796e-03,5.538735229917879224e+02,1.103403579054726613e+01,8.668211848169138989e+01
8.105705604085614371e-03,5.536012439771999425e+02,1.084096130346702935e+01,8.679621604613444674e+01
8.104253863763889038e-03,5.587528355019799164e+02,1.089406363311078252e+01,8.584958066196108462e+01
8.102818914284949312e-03,5.582007277992979652e+02,1.053480227908338307e+01,8.699624941975542924e+01
8.101382869782496748e-03,5.616928638932904505e+02,1.087846403932410944e+01,8.478284879220092307e+01
8.099941980592448645e-03,5.619308679682211505e+02,1.067107781122193622e+01,8.574750058435856204e+01
8.099698282721131889e-03,5.634058444573765883e+02,1.109624292249796973e+01,8.375859775730613421e+01
8.125623483163504218e-03,5.787747902797673305e+02,1.133975314594564665e+01,8.336323798798311202e+01
8.204579664521802207e-03,6.067986092342126767e+02,1.137555965989406559e+01,8.395911197986323771e+01
8.330895749698648267e-03,6.503750701363068174e+02,1.154173641938172246e+01,8.379175699256617804e+01
8.471483463535465358e-03,7.108161895022394674e+02,1.134465604388381443e+01,8.513778434648388327e+01
8.631669789655734698e-03,7.677724536542194755e+02,1.115912974606630925e+01,8.586574101308988816e+01
8.894454022104833144e-03,7.458217318028179079e+02,1.243487074113130042e+01,7.452963856647370733e+01
9.193850522306879977e-03,8.213088351668682208e+02,1.422356782741434778e+01,7.321548427932559377e+01
9.521363413145324944e-03,8.801962449240185151e+02,1.562623079488913547e+01,7.416668865040360004e+01
9.878722245940252042e-03,9.265124053274709013e+02,1.682156882248283480e+01,7.547813153041016676e+01
1.024400643154448412e-02,9.291780156416838281e+02,1.742443385050654925e+01,7.615402010497868446e+01
1.065748175015465878e-02,8.825255077334594489e+02,1.848841736406255265e+01,7.280499773959557785e+01
1.086456521081244700e-02,7.597032419702419475e+02,1.631849889814314025e+01,7.390460625357995639e+01
1.110416691508412691e-02,7.021671037113295597e+02,1.570657282404281752e+01,7.547640404228604893e+01
1.121545816486683826e-02,6.102510358152385379e+02,1.378571991167789079e+01,7.362306389779328697e+01
1.129624241225545174e-02,5.184174913936420808e+02,1.227078476914620708e+01,7.028109934736450271e+01
1.134272921800343753e-02,5.108844791591042167e+02,1.137746476822577257e+01,7.221066353672114246e+01
1.137034656078987453e-02,5.270763079982674526e+02,1.082927676424918140e+01,7.756945832930425411e+01
1.138948606641837155e-02,5.367356847381581701e+02,1.065716545125103565e+01,8.201528198589377894e+01
1.139369186095845130e-02,5.416205332974046769e+02,1.082815472748896468e+01,8.296652810461723959e+01
1.139164804193576463e-02,5.561595237359059638e+02,1.094791881265081912e+01,8.361491672954024068e+01
1.138958088902856762e-02,5.817348442724843380e+02,1.115540904087178120e+01,8.362985842522751057e+01
1.138752455343992366e-02,6.132471187781776507e+02,1.083362130742424156e+01,8.559943355630703365e+01
1.138553873006381383e-02,6.212900683805999051e+02,1.017249270827106677e+01,8.789420254829927615e+01
1.138358553426409465e-02,6.275295185236051339e+02,1.031414017165211661e+01,8.594239410101420162e+01
1.138166071552447305e-02,6.262755612764595980e+02,9.793966458146410758e+00,8.752451460236387959e+01
1.137977366786525370e-02,6.468169972375437737e+02,9.721421270898865430e+00,8.657903367331834943e+01
1.137790941640446675e-02,6.814504646584153988e+02,9.459212766052528920e+00,8.684378874216916699e+01
1.137603025308382698e-02,7.305348514535913864e+02,9.911758491726830655e+00,8.425958667088471543e+01
1.137414121250083197e-02,7.694224926917897847e+02,9.658998351878805622e+00,8.565885344735674778e+01
1.137224963369682859e-02,8.029813954505857510e+02,9.923761461949633045e+00,8.440342153259484803e+01
1.137033372424884302e-02,8.109539574593942461e+02,1.004184984708637529e+01,8.434872165377495890e+01
1.136840222894182524e-02,8.106025094706444634e+02,1.016227369756352417e+01,8.431043383878099462e+01
1.136643583833824543e-02,8.109951099136147832e+02,1.054660075986015677e+01,8.332404089579661388e+01
1.136439968938156471e-02,8.120192620864223727e+02,1.115808776749103792e+01,8.204465046095883451e+01
1.136235601762123661e-02,8.100828558340326708e+02,1.072295558577222785e+01,8.522601515242492098e+01
1.136034081630174324e-02,8.094556291446126579e+02,1.073247711262671800e+01,8.513984214187914290e+01
1.135834318509596277e-02,8.308085613271344982e+02,1.049035684242347877e+01,8.604303175806396098e+01
1.135637610637377573e-02,8.259413393352862158e+02,1.029048227212650524e+01,8.579366881641098530e+01
1.135444329756232426e-02,8.243229066506372646e+02,9.993674090849207658e+00,8.658031984923775326e+01
1.135254154684133855e-02,7.764245071393097533e+02,9.821518515609087174e+00,8.322831537453788542e+01
1.135066882356242784e-02,7.242912586267012784e+02,9.560833802898917710e+00,8.143128543750941617e+01
1.134876883727939552e-02,7.046914724474673903e+02,1.018434015431216189e+01,7.981311423395847271e+01
1.134678035954526758e-02,7.060813250477600604e+02,1.087611135104288351e+01,8.010133450203960592e+01
1.134471116765010251e-02,7.021778897798892558e+02,1.135186719551450807e+01,8.054603291061722814e+01
1.134258125760092585e-02,7.028610987885994064e+02,1.172311739155983723e+01,8.157392588819028845e+01
1.134039316788867241e-02,7.036295203780597376e+02,1.213245738487852066e+01,8.194054550582097818e+01
1.133817690011293920e-02,7.033346887450992426e+02,1.212430377513375035e+01,8.360397915039828831e+01
1.133596091059169315e-02,6.903152077317312205e+02,1.213340867134636269e+01,8.302256815026029813e+01
1.135365235362576289e-02,6.848558969600541104e+02,1.190672594671328532e+01,8.493234622438474446e+01
1.142282657889231480e-02,6.858948882137301553e+02,1.188577008740699448e+01,8.511343166786308245e+01
1.152571042364185748e-02,6.930174964953989729e+02,1.156887676375898799e+01,8.630525240903183715e+01
1.164591917407331416e-02,6.884268048473306862e+02,1.093381742821935099e+01,8.811284564371261752e+01
1.176928293968453054e-02,7.023502181716129371e+02,1.022303138490473096e+01,8.931603572326874030e+01
1.190173857409611638e-02,7.296287424982009497e+02,9.871791174262678936e+00,8.849021047515738303e+01
1.209459258151790971e-02,7.611158892876561595e+02,1.036372506626210743e+01,8.456598374225677617e+01
1.231866023473290016e-02,8.120047088526229118e+02,1.115063251048752946e+01,8.206744322131436320e+01
1.260778414014760915e-02,8.639888452474956466e+02,1.231990073897837945e+01,7.973101282051645455e+01
1.273567879702496887e-02,9.305682151009930294e+02,1.185399754835938779e+01,8.428601860803746604e+01
1.297031368015191810e-02,9.823925857281350318e+02,1.204345372453055063e+01,8.409399206815447769e+01
1.324096665371697276e-02,1.015854177768693262e+03,1.238486789571926217e+01,8.349116361257395624e+01
1.332348129682150821e-02,9.784007884605417757e+02,1.115636136732157979e+01,8.564593993694745677e+01
1.341184698181470403e-02,9.358398101684350650e+02,1.084347877367751245e+01,8.402375694849818899e+01
1.344855603085764149e-02,7.984890136226212007e+02,1.079815792073960701e+01,7.926322250511798018e+01
1.346178616431991000e-02,7.210784498990384463e+02,1.126173480113266656e+01,7.753648366848015883e+01
1.354859435881540335e-02,7.218584354548039528e+02,1.159600278843232424e+01,8.046347366144686930e+01
1.357369724085471553e-02,7.162694023560519554e+02,1.090628694676331101e+01,8.549063073062224305e+01
1.360050691630257207e-02,7.097629685929581456e+02,1.116716579732459280e+01,8.438364376569738567e+01
1.359797966205389570e-02,7.106641662516811948e+02,1.160610990177038992e+01,8.328864997654096669e+01
1.359535593726800620e-02,7.120990519915894765e+02,1.224044176595530153e+01,8.216820545923134489e+01
1.359268090831375342e-02,7.046663617586738155e+02,1.221310750459704053e+01,8.321598386940593173e+01
1.358997548583034017e-02,7.054273232474262159e+02,1.254933926283229972e+01,8.313839473061690910e+01
1.358725577299652217e-02,7.047447188297397815e+02,1.240090443897142514e+01,8.474821602156758615e+01
1.358454773427736004e-02,7.046622655910089179e+02,1.242085452325436989e+01,8.490560825042007309e+01
1.358184630110199215e-02,7.043634765921157168e+02,1.234215319454010817e+01,8.532309742275340625e+01
1.357914469376222434e-02,7.045063782680321083e+02,1.241898847056999422e+01,8.495702635216660781e+01
1.357643407211122852e-02,7.044258578356062799e+02,1.244701852651666840e+01,8.496301071543375372e+01
1.357371673594309075e-02,7.043986744479714162e+02,1.249492400666601988e+01,8.489542139288636236e+01
1.357101006246661315e-02,7.039158313225286747e+02,1.235091457082178223e+01,8.554233844979580681e+01
1.356829145130642941e-02,6.991802816840888681e+02,1.260314040779690536e+01,8.386122782917210827e+01
1.356558487903983257e-02,6.889306975256906753e+02,1.226484684872507103e+01,8.471996676613301247e+01
1.356290195566380030e-02,6.757607756345724965e+02,1.233113616381159616e+01,8.321365912560331424e+01
1.356019290257960870e-02,6.650577435801541242e+02,1.254100790179233904e+01,8.209180140400722792e+01
1.355751514788263584e-02,6.236310996662010666e+02,1.204731326308465533e+01,7.999540125093874110e+01
1.355488167221688238e-02,6.075196370595559756e+02,1.203406465220588473e+01,8.035879942331357029e+01
