3.628318467007528303e-03,6.521203874869784158e+02,1.052572592865936052e+01,8.302314562803599074e+01
3.660223734865230942e-03,6.993967842255435698e+02,1.048719380585890448e+01,8.370520813095598101e+01
3.704670203282545930e-03,7.504205947407745043e+02,1.078304860068649873e+01,8.271013113024160646e+01
3.794873732780081228e-03,7.865899164797190224e+02,1.224636903986267633e+01,7.705070759191811192e+01
3.871041899096291754e-03,8.169124498351907278e+02,1.279942938819908704e+01,7.683104984945121885e+01
3.941512434904366306e-03,8.274276341265870087e+02,1.300209358283727568e+01,7.812468322948444666e+01
3.995682672413332880e-03,8.437248654396197480e+02,1.283212576150833506e+01,8.064233723026175937e+01
4.047526036004918740e-03,8.638556373682472440e+02,1.259265921156644730e+01,8.283345385805478145e+01
4.133741190648153319e-03,8.503099434587383030e+02,1.322196986656290463e+01,8.072141030734462674e+01
4.157482318230544018e-03,8.406058730075293397e+02,1.234038797657730058e+01,8.574701730051837956e+01
4.166087559533265816e-03,7.928694293312521495e+02,1.147558266394794479e+01,8.715671040504312828e+01
4.165335750896177747e-03,7.892201248026239000e+02,1.053293337051884215e+01,9.106913517472298736e+01
4.164621017330426452e-03,7.867406130627899756e+02,1.000001212116160865e+01,9.206020908974052475e+01
4.163918733584210698e-03,7.857420815015947255e+02,1.000001215253286269e+01,9.016809079684155392e+01
4.163216568263148308e-03,7.847578484339910574e+02,1.000001218594781704e+01,8.877810777068461334e+01
4.162514521347255268e-03,7.837683548627915116e+02,1.000001221812068941e+01,8.775919046515186039e+01
4.161812592816628228e-03,7.827843791259284671e+02,1.000001224889550500e+01,8.701168191634984339e+01
4.161110782651303991e-03,7.817967038116913727e+02,1.000001228100012263e+01,8.646170066737703053e+01
4.160409090831320225e-03,7.808158880518576552e+02,1.000001231201649610e+01,8.605555851188820782e+01
4.159707517336761438e-03,7.798563077587562020e+02,1.000001234239231174e+01,8.575347344959240559e+01
4.159006062147712138e-03,7.788996978528359705e+02,1.000001237191562353e+01,8.553205015821436064e+01
4.158304725244245555e-03,7.779890839955213551e+02,1.000001240128180946e+01,8.536599298522720858e+01
4.157603506606434053e-03,7.770663007970524632e+02,1.000001243008164309e+01,8.524360703454637189e+01
4.156902406214365610e-03,7.762074692504934319e+02,1.000001245823591134e+01,8.515601490744825242e+01
4.156201424048116926e-03,7.752750711259867558e+02,1.000001248629338235e+01,8.509877919305799310e+01
4.155500560087708323e-03,7.743650064667707511e+02,1.000001251609335107e+01,8.506522703421666165e+01
4.154799814313323188e-03,7.734774201947685697e+02,1.000001253991480610e+01,8.503903851587023155e+01
4.154099186705107610e-03,7.725527791150108214e+02,1.000001256607281341e+01,8.501928557557602062e+01
4.153398677243098393e-03,7.716713350396092892e+02,1.000001259160127454e+01,8.500287612055144848e+01
4.152698285907410400e-03,7.707895669671754604e+02,1.000001261620498560e+01,8.499037720391353901e+01
4.151998012678129006e-03,7.698960477574695460e+02,1.000001264145367408e+01,8.497737723320821601e+01
4.151297857535364740e-03,7.689801820392509626e+02,1.000001266517351617e+01,8.496765047680101191e+01
4.150597820459238536e-03,7.680894341011986626e+02,1.000001268886352257e+01,8.496114584819993354e+01
4.149897901429863527e-03,7.672105436969445691e+02,1.000001271172508588e+01,8.495424467702275706e+01
4.149198100427361514e-03,7.663514940543113880e+02,1.000001273426020632e+01,8.494597957888875328e+01
4.148498417431882059e-03,7.654596451984569967e+02,1.000001275502070186e+01,8.493727559103537317e+01
4.147798852423524411e-03,7.645922869772304011e+02,1.000001277745357697e+01,8.492956977068337210e+01
4.147099405382432928e-03,7.637251801644977149e+02,1.000001279680013688e+01,8.492385439257873259e+01
4.146400076288871660e-03,7.628551846781235781e+02,1.000001281277519816e+01,8.491783338233626921e+01
4.145700865122928583e-03,7.619800867109369165e+02,1.000001283264646190e+01,8.491236254660989857e+01
4.147720993652407456e-03,7.604817091762967038e+02,1.000001286270253331e+01,8.490743703270996434e+01
4.153078264840378946e-03,7.581694153391598547e+02,1.000000467847958241e+01,8.491136783591556991e+01
4.160411675457365531e-03,7.554125892639360700e+02,1.000001311170680651e+01,8.491801571236040047e+01
4.179720452262006974e-03,7.776023444411052878e+02,1.000001389505466953e+01,8.492315679803091655e+01
4.215357227962667278e-03,7.958178030091453365e+02,1.000001459003776283e+01,8.492836880628263430e+01
4.251929311511935816e-03,8.190518724208994854e+02,1.000001459252365699e+01,8.492945597579215189e+01
4.289473865083403593e-03,8.452739314865933693e+02,1.000001421173992888e+01,8.493267101160788002e+01
4.318691332916297330e-03,8.756316414638072274e+02,1.000000543653789187e+01,8.493191199296423122e+01
4.373022325953449842e-03,9.015105800592054948e+02,1.000001606762602968e+01,8.493318199609478825e+01
4.422804616030996845e-03,9.438196022808349426e+02,1.000000369101646314e+01,8.493613305432282345e+01
4.489858213598792516e-03,1.009955892762741541e+03,1.009396648878080249e+01,8.451922102569751871e+01
4.615244304949201425e-03,1.038900170495519887e+03,1.142682055814109710e+01,7.894514460534522016e+01
4.707310668728784293e-03,1.043648501519356842e+03,1.160852782316301024e+01,7.996714682060715518e+01
4.749053645783913799e-03,1.047820642910380229e+03,1.082962958722097291e+01,8.481367189097808534e+01
4.796190177106525281e-03,1.060622338802619197e+03,1.030855584233700561e+01,8.721156262176518226e+01
4.879155251738580973e-03,1.040092471438355233e+03,1.060139194878864721e+01,8.522005776926111764e+01
4.910322569766557670e-03,1.028613779586273949e+03,1.000001370375600906e+01,8.787452194166105812e+01
4.953871281065054359e-03,1.016414253735466787e+03,1.000001351465330224e+01,8.698371547441279006e+01
4.969352856972036533e-03,1.010890070007411964e+03,1.000001274699435783e+01,8.636467195141051434e+01
4.968514870547088673e-03,1.009289810782302425e+03,1.000001266565414504e+01,8.593202454638681331e+01
4.967677025434112485e-03,1.007670385511374434e+03,1.000001268670887100e+01,8.563403272128493882e+01
4.966839321606517262e-03,1.006074559434406183e+03,1.000001270671485898e+01,8.542429106985012766e+01
4.966001759290221244e-03,1.004477506287335586e+03,1.000000461703386989e+01,8.528110919114908484e+01
4.965164338182961011e-03,1.002926533273589143e+03,1.000001274655084949e+01,8.518433588194544370e+01
4.964327058068604762e-03,1.001339743848586522e+03,1.000001276629374836e+01,8.511766066926331575e+01
4.963489919144410505e-03,9.997855709789075718e+02,1.000001278565266816e+01,8.507157515022325356e+01
4.962652921386586508e-03,9.982260979932435703e+02,1.000001280480818444e+01,8.503625722137331877e+01
4.961816064771337569e-03,9.966650764727128262e+02,1.000001282383699142e+01,8.500973874420850507e+01
4.960979349274864149e-03,9.950993989957370331e+02,1.000001284298150495e+01,8.499327101751491398e+01
4.960142774873353699e-03,9.935386138935164126e+02,1.000001286253084132e+01,8.498395307086394723e+01
4.959306341543056988e-03,9.919394711233331918e+02,1.000001288030284918e+01,8.498048187734488579e+01
4.958470049260218712e-03,9.903435416146579655e+02,1.000001289856146869e+01,8.497607081685208641e+01
4.957633898001029792e-03,9.887909376330730993e+02,1.000001291719229179e+01,8.497813706125404565e+01
4.956797887741695025e-03,9.872741042487926961e+02,1.000001293593023277e+01,8.497843472285438793e+01
4.955962018458445230e-03,9.857369761749639565e+02,1.000001295439108873e+01,8.498077724553141366e+01
4.955126290127525104e-03,9.841853864715953932e+02,1.000001297252562971e+01,8.498478874262058014e+01
4.954290702979462051e-03,9.826883303439298061e+02,1.000000471288188386e+01,8.498671351928730644e+01
4.953455256706928121e-03,9.811929685798641003e+02,1.000001300932408732e+01,8.498693243605340797e+01
4.952619951090308191e-03,9.796944025261240085e+02,1.000001302767460842e+01,8.498900405929616397e+01
4.951784786331006258e-03,9.782717259451725340e+02,1.000001304465814300e+01,8.499033878148166821e+01
4.950949762405212375e-03,9.768634807230828301e+02,1.000001306469535933e+01,8.499345943867679409e+01
4.950114879289149554e-03,9.754795877375706823e+02,1.000001308295657054e+01,8.499708739688935566e+01
4.949280136959108463e-03,9.740811033214529289e+02,1.000001310168776847e+01,8.499933333273870062e+01
4.948445535391341604e-03,9.726905888475394022e+02,1.000001312015671040e+01,8.500195580033206966e+01
4.947611074562109287e-03,9.712386814928109970e+02,1.000001313901878142e+01,8.500537760044321089e+01
4.946776754704880139e-03,9.697687179189510971e+02,1.000000477220219963e+01,8.500612788190804281e+01
4.945942575509592286e-03,9.683619853680282858e+02,1.000001316118288663e+01,8.500668226941564853e+01
4.945108536754541130e-03,9.670063395324405064e+02,1.000001317439108739e+01,8.500656057365279139e+01
4.950601710832280844e-03,9.641108896347329846e+02,1.000000485791201932e+01,8.500984064372373439e+01
4.973432614762642555e-03,9.848643831389582601e+02,1.000001404028470198e+01,8.501232752330960807e+01
5.012651936677686715e-03,1.020816526305260027e+03,1.000001560827664093e+01,8.500970327981472963e+01
5.075321859301374673e-03,1.052107577813401804e+03,1.000001818703369949e+01,8.500227942137068737e+01
5.154421454922802730e-03,1.086973832257522417e+03,1.000000699787362457e+01,8.499227066917345041e+01
5.231862760452315152e-03,1.114965730769432412e+03,1.000000357355386349e+01,8.498596244665560562e+01
5.327324729707905680e-03,1.140442860921158172e+03,1.020199302862144286e+01,8.410428758163664043e+01
5.405767498718396132e-03,1.174722070145890257e+03,1.007125124572885078e+01,8.496466219146286392e+01
5.509629098876586001e-03,1.232482100298994283e+03,1.041369762396678489e+01,8.349709488174831051e+01
5.639434533626435167e-03,1.285997395468909644e+03,1.116620051605152497e+01,8.086512047945754489e+01
5.795255193896274061e-03,1.306165702747179239e+03,1.206038107193560727e+01,7.870309369286405854e+01
5.930403169809204782e-03,1.328474538274258748e+03,1.240113034633239764e+01,7.955214784623100854e+01
6.059577806805557278e-03,1.324307857226832994e+03,1.253745415379268024e+01,8.093889173731979270e+01
6.167223822232903614e-03,1.295725837404871982e+03,1.231042309195685291e+01,8.332558413184659685e+01
6.250902702001248819e-03,1.271707193372293432e+03,1.201530201722724733e+01,8.517122394665406659e+01
6.322872788811986430e-03,1.249778037436329896e+03,1.153730368478452561e+01,8.716382096373195054e+01
6.356866116695797202e-03,1.235290497747245354e+03,1.067170705368338979e+01,9.021176401482091478e+01
6.373275536616534488e-03,1.225929769897829829e+03,1.000001255775265285e+01,9.136859281708017022e+01
6.372200805564726643e-03,1.223630216534829742e+03,1.000001252053884748e+01,8.905264623015378334e+01
6.371126255645534649e-03,1.221396290007059179e+03,1.000001255431905811e+01,8.758697371571268775e+01
6.370051886926225877e-03,1.219170592839702067e+03,1.000001258596179987e+01,8.666076033188215888e+01
6.368977699376282206e-03,1.216918742442776193e+03,1.000001261851864420e+01,8.607575242672720606e+01
6.367903692965145614e-03,1.214706477910007152e+03,1.000001265049593435e+01,8.571566004891636226e+01
6.366829867662274559e-03,1.212730089399411554e+03,1.000001268294484902e+01,8.549007191915269743e+01
6.365756223437106683e-03,1.210568030442754207e+03,1.000001271551077942e+01,8.534947791914815696e+01
6.364682760259098709e-03,1.208422742463409804e+03,1.000001274817622132e+01,8.525912936561864797e+01
6.363609478097717771e-03,1.206301560102026997e+03,1.000001278088823753e+01,8.519971977073070946e+01
6.362536376922420592e-03,1.204132066783978871e+03,1.000001281399091368e+01,8.516306234309450929e+01
6.361463456702682977e-03,1.201941248470073788e+03,1.000001284691494696e+01,8.513354623772248431e+01
6.360390717407984201e-03,1.199799087371100768e+03,1.000001288017697476e+01,8.511513818088648975e+01
6.359318159007990023e-03,1.197646186994917798e+03,1.000001290869023940e+01,8.510536973453299936e+01
6.358245781472001909e-03,1.195462131834005731e+03,1.000001294639458926e+01,8.510135890425083005e+01
6.357173584769375968e-03,1.193293267650051803e+03,1.000001297960215219e+01,8.510211362089978593e+01
6.356101568869764948e-03,1.191143249766484359e+03,1.000001301310787127e+01,8.510158983820861067e+01
6.355029733742688022e-03,1.189052511552495616e+03,1.000001304614595199e+01,8.510090052251467796e+01
6.353958079357657426e-03,1.186928431299774275e+03,1.000001307974011411e+01,8.510021825174985111e+01
6.352886605684194068e-03,1.184801256264741369e+03,1.000001311287100769e+01,8.509742871890625793e+01
6.351815312691822327e-03,1.182685749150493848e+03,1.000001314651095896e+01,8.509327876189604467e+01
6.350744200350081324e-03,1.180587548435668168e+03,1.000001317945548784e+01,8.509508157916398829e+01
6.349673268628529266e-03,1.178517967985545738e+03,1.000001321255289888e+01,8.509696118985705482e+01
6.348602517496689662e-03,1.176456416208605333e+03,1.000001324599944219e+01,8.509764691877074938e+01
6.347531946924111178e-03,1.174366848622814132e+03,1.000001327908962345e+01,8.510053525612391923e+01
6.346461556880371099e-03,1.172293166969421918e+03,1.000001331190857989e+01,8.509998885905743293e+01
6.345391347335020693e-03,1.170186121246518269e+03,1.000001334511643059e+01,8.509222064832829346e+01
6.344321318257632909e-03,1.168092675153518258e+03,1.000001337771361420e+01,8.508291698717205520e+01
6.343251469618353157e-03,1.166049683612137187e+03,1.000001339621494623e+01,8.508080085973956841e+01
6.342181801388752788e-03,1.164027849892531549e+03,1.000001337636880550e+01,8.507388362885940580e+01
6.341112313639836635e-03,1.189671796289800113e+03,1.000001334906342265e+01,8.507626205183390766e+01
6.355593600622690131e-03,1.239301580387915237e+03,1.000001398811565245e+01,8.506994649938494035e+01
6.411775073502158119e-03,1.306688578825891227e+03,1.000000480948065018e+01,8.506634962016686075e+01
6.538733999412167305e-03,1.385395043092272317e+03,1.009748694097070931e+01,8.465279408548761353e+01
6.708190465479933404e-03,1.476427899749148310e+03,1.066704293935470105e+01,8.246189884810709714e+01
6.922253230496411627e-03,1.544286935692340876e+03,1.167653237006195610e+01,7.948397316021451786e+01
7.197343405644672509e-03,1.573635456856130077e+03,1.315139913868941157e+01,7.619363602905313826e+01
7.417438261476255734e-03,1.599998886080450347e+03,1.336175242946459107e+01,7.897718311577068562e+01
7.694874791328815827e-03,1.599996108845206891e+03,1.435527281995771531e+01,7.784034386636214720e+01
7.823860513379004428e-03,1.599998220517597929e+03,1.317364511651152448e+01,8.537952048088696699e+01
8.116458994518054720e-03,1.599994592943884982e+03,1.438761386358558703e+01,8.062007606566540119e+01
8.334580731327119810e-03,1.582384897950288405e+03,1.429544258516082422e+01,8.288924347323386144e+01
8.487460933801422094e-03,1.549172482771523164e+03,1.362003116611764852e+01,8.647864423458079841e+01
8.569262599931267224e-03,1.519880035930328177e+03,1.247833588302437491e+01,9.053969241943464397e+01
8.630759497908639666e-03,1.496777235755994070e+03,1.153634394955181897e+01,9.212684130579175701e+01
8.662790711621591588e-03,1.479684985106388694e+03,1.038665112961063208e+01,9.402872292092098405e+01
8.690055939166888704e-03,1.467836018874823139e+03,1.000001096735056905e+01,9.175286061430219320e+01
8.705038675574965773e-03,1.460958696865183811e+03,1.000001093655758666e+01,8.880424574170925212e+01
8.709959141105635613e-03,1.456474455851092216e+03,1.000001095068028611e+01,8.716722735325879512e+01
8.708490373455654576e-03,1.453518821335424263e+03,1.000001098581224390e+01,8.625898523182802080e+01
8.707021853093679584e-03,1.450594540211665617e+03,1.000001102499783201e+01,8.575638595618657689e+01
8.705553580365619701e-03,1.447672504938689372e+03,1.000001106368756432e+01,8.547951203022739719e+01
8.704085555229740950e-03,1.444797354229652228e+03,1.000001110235576895e+01,8.532607306554986337e+01
8.702617777644295477e-03,1.441899671840360725e+03,1.000001114102113675e+01,8.523918189872314599e+01
8.701150247567577059e-03,1.439006121449310285e+03,1.000001117898276881e+01,8.518756829936073416e+01
8.699682964957865597e-03,1.436174285529193412e+03,1.000001121728683806e+01,8.515441545002188661e+01
8.698215929774537336e-03,1.433383275141059585e+03,1.000001123477943743e+01,8.512827480556704529e+01
8.696749141974680422e-03,1.430559027992527945e+03,1.000001129275518785e+01,8.510864338299498399e+01
8.695282601515997092e-03,1.427786280738066125e+03,1.000001132570765705e+01,8.510226394293275121e+01
8.693816308357504505e-03,1.424990967121201948e+03,1.000001136732753260e+01,8.510087629452100089e+01
8.692350262457331639e-03,1.422301239711604239e+03,1.000001140445838033e+01,8.510266597596687177e+01
8.690884463774032481e-03,1.419558092589960552e+03,1.000001144092564331e+01,8.510367210929079818e+01
8.689418912265944178e-03,1.416812911648778254e+03,1.000001147751061659e+01,8.510866795080599445e+01
8.687953607891393468e-03,1.414064674709945166e+03,1.000001151395168897e+01,8.511227909052979612e+01
8.686488550608743517e-03,1.411329395670852591e+03,1.000001154975096718e+01,8.510909858932500072e+01
8.685023740376367901e-03,1.408568132576443304e+03,1.000001158544617752e+01,8.510680038867276664e+01
8.683559177551331693e-03,1.405839908550311748e+03,1.000000421589272648e+01,8.510780257954971262e+01
8.682094861647407513e-03,1.403128939680841086e+03,1.000001165633960021e+01,8.510439899064441249e+01
8.680630792315909006e-03,1.400389179224267764e+03,1.000001169121616407e+01,8.509720973919989717e+01
8.679166969868189543e-03,1.397695299408431765e+03,1.000001172587499632e+01,8.509496038784486416e+01
8.677703394262631376e-03,1.394970647381226627e+03,1.000001176045529938e+01,8.509219219439174253e+01
8.676240065457641037e-03,1.392354569244174854e+03,1.000001179455604472e+01,8.509065805794254800e+01
8.674776983411637207e-03,1.389758461279786616e+03,1.000001182843736913e+01,8.508960908947591406e+01
8.673314148083026420e-03,1.387107984135883498e+03,1.000001186223072658e+01,8.509028539652402401e+01
8.671851559430258580e-03,1.384507120299100052e+03,1.000001189500308207e+01,8.508843684339785796e+01
8.670389217411877264e-03,1.381947074986212101e+03,1.000001192619047252e+01,8.508633031180184503e+01
8.668927121988851195e-03,1.379336761070890134e+03,1.000001191115481447e+01,8.508437190285144425e+01
8.667465273127726230e-03,1.376798754793304397e+03,1.000001178578444083e+01,8.508296012060979763e+01
8.667282377875215604e-03,1.394298269672572360e+03,1.000001167365883603e+01,8.508025493884510126e+01
8.695748427017041191e-03,1.432671840575035503e+03,1.000001237017015754e+01,8.508123280614732664e+01
8.787761767065022447e-03,1.483723003333216184e+03,1.000001521657866022e+01,8.508263034853094098e+01
8.941591865519540189e-03,1.534279594898683399e+03,1.000001766392522029e+01,8.508335837914449939e+01
9.112226406239418153e-03,1.583344155988607554e+03,1.000000460581781958e+01,8.508759939965432295e+01
9.307110081980436711e-03,1.599998348514864574e+03,1.022661452443427166e+01,8.421112761608321762e+01
9.655575773613585960e-03,1.599999522512735666e+03,1.209361752882966279e+01,7.781610398323773836e+01
1.005120163212348296e-02,1.599998749672581198e+03,1.399635994990446264e+01,7.489327296317240723e+01
1.046949026865399111e-02,1.599998811284200201e+03,1.546866255554015979e+01,7.510710637021945502e+01
1.091774878808762089e-02,1.599999535297442208e+03,1.671229534151447638e+01,7.612547207576960773e+01
1.137065110422586997e-02,1.599999374389018385e+03,1.745416900484344325e+01,7.834007048504535931e+01
1.189487696974236668e-02,1.561512369730984801e+03,1.874595800562609327e+01,7.779652041456759548e+01
1.214211408812448413e-02,1.546163216749408321e+03,1.710944741585599971e+01,8.729061077011934344e+01
1.244249305419651078e-02,1.495216655302520394e+03,1.651968389055292974e+01,8.830780675205880925e+01
1.257377151328964264e-02,1.451706125469662766e+03,1.485453929767360393e+01,9.288727600668347861e+01
1.266929070930246197e-02,1.418661778571413379e+03,1.348922067945950509e+01,9.404521940662407076e+01
1.272279971210600776e-02,1.396720529563710897e+03,1.227104408217287812e+01,9.404145147446152464e+01
1.275382570996720991e-02,1.381412957595992111e+03,1.128556201565346484e+01,9.310059565472884913e+01
1.277509613183802281e-02,1.369831012081056542e+03,1.057248620104664383e+01,9.155409803331704666e+01
1.277970921907336209e-02,1.362925070585851927e+03,1.000000547825275454e+01,9.027081801934214411e+01
1.277755416633613757e-02,1.360382756855215803e+03,1.000000547682954632e+01,8.745852280521526723e+01
1.277539947700734660e-02,1.357875656740217892e+03,1.000000547631125336e+01,8.619081677195015345e+01
1.277324515102565110e-02,1.355386819983988516e+03,1.000000547570198250e+01,8.562128460253683215e+01
1.277109118860605443e-02,1.352932829374496578e+03,1.000000198628752024e+01,8.536468194472040238e+01
1.276893758937922355e-02,1.350486279840590896e+03,1.000000547463029932e+01,8.524741423029274756e+01
1.276678435307025510e-02,1.348058043614330700e+03,1.000000548511433962e+01,8.519250586403771308e+01
1.276463147986073125e-02,1.345593961145368439e+03,1.000000550793149401e+01,8.516791363782067492e+01
1.276247896968858708e-02,1.343169674926817834e+03,1.000000553041571294e+01,8.515457759753105904e+01
1.276032682249263715e-02,1.340720297751661292e+03,1.000000555275867953e+01,8.514743297656114862e+01
1.275817503821175154e-02,1.338311257586668034e+03,1.000000557427610026e+01,8.514575526158452590e+01
1.275602361678471533e-02,1.335919618950232234e+03,1.000000559671721057e+01,8.515103631454948641e+01
1.275387255815033614e-02,1.333510951874550301e+03,1.000000561845477876e+01,8.515631063777583165e+01
1.275172186224749274e-02,1.331146889160083447e+03,1.000000564006562698e+01,8.515472265656033812e+01
1.274957152901504652e-02,1.328770193750426188e+03,1.000000566143131131e+01,8.515177974879424028e+01
1.274742155839186930e-02,1.326367207159439886e+03,1.000000568267825862e+01,8.514362767126677056e+01
1.274527195031683116e-02,1.323997453115218150e+03,1.000000570377935283e+01,8.513613888037981781e+01
1.274312270472881779e-02,1.321678881902486864e+03,1.000000572478043637e+01,8.513214068968427739e+01
1.274097382156671315e-02,1.319303577919230293e+03,1.000000574574950107e+01,8.512951993698095521e+01
1.273882530076943589e-02,1.316931876991976651e+03,1.000000576632769977e+01,8.512545918143814561e+01
1.273667714227589426e-02,1.314611169701339577e+03,1.000000578705058274e+01,8.512936976546865253e+01
1.273452934602499649e-02,1.312241190226428216e+03,1.000000580765816771e+01,8.512393404515323425e+01
1.273238191224887114e-02,1.309922390584685672e+03,1.000000211433155251e+01,8.512758779065237036e+01
1.273023484085369743e-02,1.307642444797862709e+03,1.000000212173479675e+01,8.512647340703003351e+01
1.272808813122493048e-02,1.305365906250697890e+03,1.000000586449549544e+01,8.512276721875771557e+01
1.272594178333412082e-02,1.303140945438957942e+03,1.000000588923111344e+01,8.511544576031575104e+01
1.272379579738127861e-02,1.300926046077088358e+03,1.000000589812627894e+01,8.511109763344056489e+01
1.272165017330747529e-02,1.298696071026738082e+03,1.000000589439288312e+01,8.511315960694234661e+01
1.271950491135163085e-02,1.296433246584777635e+03,1.000000209866670531e+01,8.511534925735092827e+01
1.271736001142253353e-02,1.294209728229959865e+03,1.000000204086900446e+01,8.511892227594618987e+01
1.273702168521570650e-02,1.286868327452140647e+03,1.000000564369751466e+01,8.511992362427574221e+01
1.281517517928595050e-02,1.266762893677462671e+03,1.000000219481022867e+01,8.512109882257621507e+01
1.293329676773328184e-02,1.265020050876040386e+03,1.000000648488865806e+01,8.512339072857334088e+01
1.307333802657104777e-02,1.272489196466288149e+03,1.000000669662687791e+01,8.512659663701425927e+01
1.321877299607146158e-02,1.292585805828691718e+03,1.000000679569164141e+01,8.512929813670821488e+01
1.337676470519879625e-02,1.319254470569380828e+03,1.000000057309891233e+01,8.513399158056895999e+01
1.361507882598570092e-02,1.343059952310323752e+03,1.046326514854384016e+01,8.350065683080143231e+01
1.389078254324661865e-02,1.363157533116589775e+03,1.121966574999727762e+01,8.183162533939770356e+01
1.424723709027242609e-02,1.375977387683331472e+03,1.236777703211716783e+01,7.992147383731398236e+01
1.439260262554197325e-02,1.434841993784753186e+03,1.156619125054321273e+01,8.565474496969250140e+01
1.466595301049187020e-02,1.440431728168591690e+03,1.184386040892361081e+01,8.441652888560645351e+01
1.498021433312543733e-02,1.408875754767898343e+03,1.224645209727628625e+01,8.349075347100539091e+01
1.507161601917968163e-02,1.393394179515222504e+03,1.079318807953707271e+01,8.963003493757679507e+01
1.516983117127317267e-02,1.363667031135498064e+03,1.007560100753010701e+01,8.965880640406093960e+01
1.521027451122495579e-02,1.350804307564064629e+03,1.000000147839872966e+01,8.730210495581664532e+01
1.522483894939066947e-02,1.344451008172929960e+03,1.000000565000991415e+01,8.604681366533867504e+01
1.532327871406496261e-02,1.318276045173861576e+03,1.000000568584123783e+01,8.553004056680410372e+01
1.535102948611653112e-02,1.308878574664374810e+03,1.000000550638287145e+01,8.531278281301898403e+01
1.538066579643339662e-02,1.299119538737830453e+03,1.000000548185496996e+01,8.522194156794100195e+01
1.537807214261036753e-02,1.296994621592407157e+03,1.000000198457325595e+01,8.518252804386879973e+01
1.537547892612009699e-02,1.294899399836640214e+03,1.000000547005830853e+01,8.516793994667328604e+01
1.537288614663124588e-02,1.292799158908069785e+03,1.000000547655495531e+01,8.514743144397125718e+01
1.537029380436575644e-02,1.290752105671403569e+03,1.000000546184828210e+01,8.513429209071404102e+01
1.536770189924997407e-02,1.288680583949029369e+03,1.000000546513856925e+01,8.512622030023646857e+01
1.536511043120905931e-02,1.286583187041471547e+03,1.000000546427413717e+01,8.512914637072969981e+01
1.536251940050111994e-02,1.284520730976776576e+03,1.000000198372361737e+01,8.513135342142659567e+01
1.535992880668002672e-02,1.282521799906093520e+03,1.000000549229665303e+01,8.512841883834431655e+01
1.535733864975118851e-02,1.280415139631904822e+03,1.000000198344477909e+01,8.512246530434768488e+01
1.535474892989830732e-02,1.278327340172457525e+03,1.000000198332488566e+01,8.511898955801476063e+01
1.535215964642084978e-02,1.276265303499731999e+03,1.000000546094642750e+01,8.511879304490229003e+01
1.534957079928280475e-02,1.274207185245741357e+03,1.000000546627120279e+01,8.512255001097861395e+01
1.534698238903517593e-02,1.272152962767638655e+03,1.000000198293486520e+01,8.512588052559792118e+01
1.534439441556661315e-02,1.270092720603416637e+03,1.000000198279834507e+01,8.512568638280559696e+01
1.534180687817694559e-02,1.268122056282542189e+03,1.000000548418286428e+01,8.512741481697227641e+01
1.533921977716399578e-02,1.266148183286130461e+03,1.000000198254671346e+01,8.513232906835334290e+01
1.533663311271072152e-02,1.264180454251209994e+03,1.000000198244632088e+01,8.513451123692981071e+01
1.533404688411762681e-02,1.262176858123276816e+03,1.000000546427325965e+01,8.513703222499377432e+01
