0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
1.422117277979850769e-02,0.000000000000000000e+00,2.045406341552734375e+01
6.985024362802505493e-02,0.000000000000000000e+00,5.973120212554931641e+00
7.192422449588775635e-02,0.000000000000000000e+00,1.841425514221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793456649780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543704605102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557755851745605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403414726257324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736355018615722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438019371032714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286487579345703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043700599670410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175210571289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075409126281738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.792592811584472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.703142929077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762765121459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898603820800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.544506454467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940002441406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.982994079589843750e+00
8.875207975506782532e-03,0.000000000000000000e+00,1.425055623054504395e+00
1.244999170303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318254768848419189e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.506977975368499756e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.569675147533416748e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832891255617141724e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198887020349502563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133304923772811890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629689037799835205e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.531080186367034912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307687312364578247e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.284153252840042114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773006213828921318e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.373163223266601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313795375823974609e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.576605796813964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545489120483398438e+01
0.000000000000000000e+00,1.844568550586700439e-01,1.360044670104980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797023010253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.448488235473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011687469482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.038778877258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035194778442382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795568084716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321045875549316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852887344360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883781433105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707091522216796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623445701599121094e+01
