0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075819206237792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.384988784790039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039247226715087891e+01
6.566585600376129150e-02,0.000000000000000000e+00,1.953700256347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.442483139038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381194305419921875e+01
8.233594708144664764e-04,0.000000000000000000e+00,1.469732570648193359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941208839416503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.610218429565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015197181701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662865257263183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.438249874114990234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009717941284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192257690429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.451358032226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.949523925781250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775461959838867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477714920043945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.521812057495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497175216674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.033446788787841797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091388389468193054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951794356107711792e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502536088228225708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750596761703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.509051263332366943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874865144491195679e-01,1.256317198276519775e-01,0.000000000000000000e+00
1.546625047922134399e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.401296496391296387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.179309844970703125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.393135833740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.829755783081054688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401281118392944336e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.636670589447021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.401920795440673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891555786132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.224564743041992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286351585388183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.591807746887207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.187312126159667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063937950134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079410743713378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.104449844360351562e+01
0.000000000000000000e+00,2.224270105361938477e-01,2.646374320983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189802551269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.269969177246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.808334350585937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.310084819793701172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222823715209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.628677368164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.288039207458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.460980510711669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950203323364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.009774780273437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106174468994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043919563293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.331824874877929688e+01
6.043444573879241943e-02,4.354013800621032715e-01,4.389886093139648438e+01
1.749606989324092865e-02,0.000000000000000000e+00,3.013570976257324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.698369789123535156e+01
5.938867107033729553e-02,6.953939199447631836e-01,3.172614860534667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509797859191894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.086554145812988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069016265869140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106995010375976562e+01
1.040891632437705994e-01,0.000000000000000000e+00,1.237600421905517578e+01
6.631764024496078491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841181963682174683e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.323428034782409668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904629319906234741e-01,4.204781055450439453e-01,0.000000000000000000e+00
9.538888186216354370e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914099901914596558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633484661579132080e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.069167494773864746e-02,0.000000000000000000e+00,2.527588605880737305e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.168206453323364258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495602607727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889634513854980469e+01
7.873020134866237640e-03,0.000000000000000000e+00,4.261767959594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856107330322265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931460380554199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981442070007324219e+01
