0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342799022727e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900780302406034e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722894566574576913e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389964264795065318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345524397785618476e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268346762697339258e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457780533341885132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569807852827897321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468686363756964397e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230613570398294954e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.111130103294473059e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.843737435334473673e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.791532792514080441e+01
8.174551678307175571e-04,0.000000000000000000e+00,1.822696655549914269e+01
1.533200506639267836e-03,0.000000000000000000e+00,1.834522922284554269e+01
5.728632450218933830e-02,0.000000000000000000e+00,1.767448296100119620e+01
1.773064364100239987e-01,0.000000000000000000e+00,1.857167011625721287e+01
2.973645659630405058e-01,0.000000000000000000e+00,1.470079165792117593e+01
4.174001465288270651e-01,0.000000000000000000e+00,1.578797990532818396e+01
5.374800079367817451e-01,0.000000000000000000e+00,1.134674874112104170e+01
4.990910708870943679e-01,0.000000000000000000e+00,1.640090404612400965e+00
4.865823149791711488e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665764108859366766e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.465244930263131851e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264620196739244806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422511285907305315e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727498911608549831e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.279567476922661484e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.962731136401231424e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.272014720759948148e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149491104073268666e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.334338348618378589e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.460334566696822911e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416943996697632180e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.564597038255337402e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940342005184201923e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.152400734714825958e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268533452013869933e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412887622501521179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560502577403713076e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846924977738465401e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591062471781605936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446269724754008479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392797133838164214e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293822581543655303e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.185551614235022555e+01
