8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
7.901504872032099475e-03,5.497386574563013079e-02,2.004339459219260178e+01
2.519591023080388140e-02,2.211873395039631041e-01,5.479289882407550216e+00
9.331274584591318091e-08,4.581907186347371217e-08,1.751848198764998799e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882239853148928432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509007427735532048e+01
3.244591948375166388e-03,2.468617267826026321e-02,1.471486782515622771e+01
5.586044716094431010e-05,0.000000000000000000e+00,2.852541201243713687e+01
3.526189402226489328e-02,2.449399707435279405e-01,2.651019687695091065e+01
1.375459310188910725e-02,1.145162850497349755e-01,2.859535711997260776e+01
2.509454131023952098e-07,0.000000000000000000e+00,2.020374439439745373e+01
4.171850691133628712e-05,0.000000000000000000e+00,2.289410852948139308e+01
0.000000000000000000e+00,4.051266810602863982e-09,1.454195486033646390e+01
1.862467820962094400e-08,4.733231336650036366e-08,1.627458919420045547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050335959731052071e+01
0.000000000000000000e+00,1.137203723391477516e-10,1.569723999679963455e+01
2.078670380386313612e-04,0.000000000000000000e+00,1.822586917420075281e+01
4.285843821755285572e-04,0.000000000000000000e+00,1.696075105114820047e+01
1.722206386863653002e-02,1.275536102539575889e-01,1.435651022262239707e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.530070469863563432e+01
2.138181217029584344e-02,0.000000000000000000e+00,1.231318058363433643e+01
1.303294862005295041e-01,1.407833593197603467e-08,7.970594058801535375e+00
2.503294940532475032e-01,7.437144530178754764e-02,9.646756423130350422e-01
3.703294980227884725e-01,2.466490901522797596e-01,9.371236204321038515e-09
3.870918954384618971e-01,1.777349008238480219e-09,1.546507896989319786e+00
5.070918993041414469e-01,3.313196955038678060e-01,4.340493905797423302e-09
5.098396866638323921e-01,5.829404277194860651e-01,0.000000000000000000e+00
4.241834312525960549e-01,3.077613186048951954e-01,2.836067653238459663e+00
3.167480220423868342e-01,3.164299314973107458e-01,4.671851299570575766e-01
2.214327448676237931e-01,2.451048614189000469e-02,5.260550214906291044e-01
2.931090286731816152e-01,2.942270010494707488e-01,2.911882141744947639e+00
1.813416026880802223e-01,0.000000000000000000e+00,3.512193705958082113e-01
1.200000077520681774e-01,0.000000000000000000e+00,1.543445034802841009e+00
2.800751512592280709e-02,1.664796922149240910e-01,1.134339003966769871e-01
0.000000000000000000e+00,2.178459894659394158e-01,8.947864364037973707e-09
0.000000000000000000e+00,4.194669972123198920e-01,6.588768351201400586e-01
0.000000000000000000e+00,2.754580999516924589e-01,1.217034068676353264e+01
9.517023118657283107e-03,0.000000000000000000e+00,9.587649213731232578e+00
1.200000036381569934e-01,4.803451616941666891e-01,1.902769179548531753e+01
7.590011914973211760e-02,0.000000000000000000e+00,1.342003084078687003e+01
3.357505285997511996e-02,7.251590591421439025e-02,1.916821053771530359e+01
5.780661892998699425e-02,1.145406447984470277e-01,1.350948101066642693e+01
2.085843045075356898e-04,0.000000000000000000e+00,2.025640003879041018e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194481557896179780e+01
4.390733910653575757e-05,0.000000000000000000e+00,2.271823543457555772e+01
4.835494806432065300e-03,1.047165234132118802e-02,2.389355325055441881e+01
