7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298340775398171835e-06,8.353784412185406361e-06,2.000007305103180855e+01
7.298362044274490592e-06,7.574765765421065261e-06,5.000200117342431305e+00
7.298439563749259003e-06,6.962580691471501306e-06,1.717219115373284311e+01
7.298458726095112561e-06,7.607695024695704342e-06,2.499623503678134995e+01
7.298474980038750869e-06,7.772715710883019728e-06,2.389728593941964263e+01
7.298490420390593213e-06,8.132058896348128430e-06,2.179628421496894575e+01
7.308058957892527560e-06,7.580007798850371922e-06,2.456828903866234981e+01
7.329894789516968302e-06,7.163975973579250596e-06,2.484407552514301187e+01
7.481018775002185404e-06,7.515205268412038866e-06,2.383906786428552138e+01
7.548448260611073874e-06,8.158486452961859580e-06,2.275703504546058298e+01
7.859780062827788783e-06,8.817842278858040918e-06,2.081706150382224862e+01
9.812325966429831544e-06,9.646402739009551531e-06,1.860942103618799237e+01
7.179913519684173163e-06,3.354230172084336293e-06,1.799836793952178837e+01
3.971714096503021606e-04,3.080336931661513883e-06,1.866533833609088333e+01
6.815974696001771138e-02,8.122326164642318399e-06,1.829742478630518576e+01
1.864331693052476147e-01,7.657639988434109430e-06,1.706730429378309566e+01
3.057809268563079774e-01,6.597951620108279210e-06,1.835637893098407858e+01
4.254698518169309773e-01,6.130928829078278870e-06,1.451494729159274932e+01
5.332532324866876561e-01,5.075582389805813480e-06,1.620730979603295197e+01
4.794498551143085430e-01,4.414134313916143288e-06,1.140305591733810608e+01
4.798447776967968426e-01,4.065390002349422283e-06,1.144768062079592807e+00
4.474339582538934823e-01,4.898170972675734204e-06,4.110429667127172811e-05
3.598847711513881165e-01,4.340649716227345260e-06,4.116820703724061241e-05
3.598203513652917795e-01,1.435170809936081021e-06,1.502270591942146342e-05
2.401102720642217248e-01,3.430210352417890549e-06,4.197964328147725917e-05
1.201425152673533808e-01,4.038218926584296013e-06,4.152527407505607316e-05
1.607560358552945809e-04,6.990129113357819160e-06,4.286778661332665510e-05
4.204695192169389735e-06,3.622494473491514804e-06,1.578633626050297047e-05
9.593125601272513910e-06,1.420767257043856461e-05,4.500428395078416870e-05
8.530555086464040255e-06,1.854094758421965305e-05,4.767293696579463791e-05
7.047888473973428800e-06,4.994226844584087773e-05,5.143389254564080347e-05
7.378396109949254281e-06,2.431463802971426804e-05,5.850202735364830076e-05
7.305211812335991739e-06,2.431352933397042343e-05,7.500554706162916921e-05
7.300323687006647793e-06,1.744789729021051095e-05,1.270071562469643131e-04
7.299123293601506712e-06,1.759312909965257785e-05,2.001945356793429109e+00
7.295465987106645935e-06,1.897858784288081137e-05,9.769595189854626938e+00
7.294713783624960743e-06,2.019680428206628158e-05,9.061220787797552134e+00
7.294049310025973738e-06,1.589714721800698102e-05,1.135115159215642677e+01
7.293976817638456204e-06,1.381954383498634612e-05,1.362708567922417835e+01
7.293970323418175070e-06,1.259232565043418760e-05,1.442347257870255461e+01
7.293939791771642549e-06,1.318224718642880835e-05,1.405754576595927929e+01
7.293939551031350129e-06,1.159803956619275962e-05,1.545538813341131679e+01
7.293940479091004944e-06,9.472994868103627912e-06,1.957185164924787202e+01
7.293943669422540340e-06,8.658268280558105662e-06,2.138308456322590345e+01
7.293944983652924304e-06,8.230340349927902082e-06,2.317838268324336326e+01
7.293947297471924087e-06,7.552251735266456693e-06,2.406474818036770813e+01
7.293950398907076384e-06,7.186074966617510458e-06,2.515637935718343599e+01
7.293954671771277245e-06,6.447030632515517390e-06,2.876057930366095761e+01
7.293956921579697354e-06,7.173548348928940669e-06,2.492480401917282506e+01
7.293958684071373125e-06,7.553343510264876340e-06,2.408313150406289793e+01
7.293962553105917199e-06,7.760054537192604467e-06,2.368143766665146188e+01
7.293962991970089118e-06,8.130198101742946458e-06,2.175553278425786985e+01
7.293965645393655767e-06,8.383801003494543180e-06,2.154046009095371161e+01
7.296881178199826595e-06,7.716325358565244574e-06,2.306432014315187473e+01
7.311706325099039950e-06,7.984373400183310019e-06,2.382529934936632898e+01
7.338688133486612569e-06,7.724561936804536994e-06,2.424868271342684523e+01
7.515498175985158744e-06,7.294881568859725182e-06,2.503126083032980986e+01
8.200205704159294081e-06,6.243338709938514758e-06,2.569137781311290070e+01
9.081526002217202417e-06,5.481426171068022578e-06,2.763420270431423731e+01
1.027811108851694113e-05,5.062426319915209237e-06,2.658116263348007635e+01
4.054882082543610431e-06,1.701778053664909495e-06,2.682472373760992923e+01
5.815979423531214478e-06,1.440331325363448096e-06,2.648997716166246263e+01
2.527868005260845168e-05,3.607147832141754379e-06,2.591506586169677817e+01
1.397115815455837740e-02,2.817223433027696372e-06,2.786157865467476569e+01
1.337574991073912645e-01,2.639886211617612780e-06,2.998725134796494629e+01
2.537344109891594424e-01,8.955638834401977392e-07,2.552151824903825528e+01
3.737122048043585165e-01,2.354639182986237641e-06,1.633442249874194019e+01
4.936462772130421617e-01,2.348193039824318142e-06,1.644676634547042227e+01
4.102635463759861656e-01,2.370479662128764810e-06,1.362078542133778569e+01
2.988845544044799740e-01,2.380445849668081873e-06,1.446691091584773581e+01
1.893239345632140580e-01,2.314067005253974421e-06,4.553301885042023933e+00
6.932928639875217403e-02,1.903319154811576694e-04,3.722358471990722339e+00
8.825765134649726784e-02,3.059069367855009895e-06,5.114585410817119144e-05
