0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048581314086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.815993785858154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112622261047363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885734558105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710064506530761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.624003219604492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886431312561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539403343200683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771287918090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044962692260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166680526733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.569836807250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750198745727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081398200988769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674699783325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.791338539123535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917930984497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.342398357391357422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.640547561645507812e+01
1.862043887376785278e-02,0.000000000000000000e+00,1.123098850250244141e+01
1.266930699348449707e-01,0.000000000000000000e+00,8.127382278442382812e+00
2.293935269117355347e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.107663691043853760e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.552666902542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954943120479583740e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.560477435588836670e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.902935683727264404e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021562099456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948523968458175659e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.916794300079345703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680558323860168457e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499216914176940918e-02,1.357567906379699707e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.454721927642822266e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.361154675483703613e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.427860379219055176e-01,2.424473762512207031e+00
0.000000000000000000e+00,2.054530084133148193e-01,1.259781742095947266e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.205261230468750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779386711120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.447383213043212891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780756568908691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.316485500335693359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.958471870422363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198267745971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192528343200683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509230422973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729704284667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964950752258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400684738159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763269424438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003803825378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271431159973144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497427940368652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512837791442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.688161277770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590828323364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736097145080566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438355064392089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890255355834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586938858032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941342544555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547084808349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890671348571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210820770263671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480381393432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.379922485351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247989654541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896708869934082031e+01
5.143404123373329639e-04,0.000000000000000000e+00,1.692259788513183594e+01
