0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048280143737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.455425739288330078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062647438049316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841461563110351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657231140136718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.628026580810546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919027709960937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539589118957519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659436798095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.992500877380371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264577484130859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.565412521362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756005477905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025405502319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709830284118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785829925537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805401420593261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457231616973876953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621684646606445312e+01
2.254099771380424500e-02,0.000000000000000000e+00,1.144795799255371094e+01
1.306479871273040771e-01,0.000000000000000000e+00,8.372451782226562500e+00
2.342975586652755737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187509179115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595350384712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.959762156009674072e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.586819410324096680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.935295343399047852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.070895373821258545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993775367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.956904500722885132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552544087171554565e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.252855852246284485e-02,1.437324285507202148e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.524396777153015137e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.089415550231933594e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.771528244018554688e-01,1.745597720146179199e+00
0.000000000000000000e+00,2.339576482772827148e-01,1.258187580108642578e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.284685134887695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745717620849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.375446605682373047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.883487892150878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.368900680541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904541778564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.205719757080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089175033569335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524823951721191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666965293884277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.089690017700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.342798995971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590377616882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.024161720275878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107221412658691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662031364440917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597905731201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732955551147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585143661499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733427238464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352877807617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905489921569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613404083251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.917109107971191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605865097045898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990066528320312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213163375854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.469438552856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.306805419921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183303642272949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192658233642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.294879436492919922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.569041824340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661319541931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403839111328125000e+00
1.976031251251697540e-02,0.000000000000000000e+00,5.930869102478027344e+00
7.419008761644363403e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812684386968612671e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365318387746810913e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185491859912872314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.621690332889556885e-01,0.000000000000000000e+00,4.090359687805175781e+00
2.470948845148086548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409405022859573364e-01,0.000000000000000000e+00,2.379630804061889648e+00
4.720517247915267944e-02,0.000000000000000000e+00,8.852582931518554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218421936035156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905447769165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437577247619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097278022766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617069816589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.329641342163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825595664978027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.511422729492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466405105590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.421388244628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672209358215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.734313201904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995856285095214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.712373733520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.289933776855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507222747802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483114242553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.617097091674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.195809173583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020368194580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.951004409790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.235997009277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.693202972412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.472538757324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.673673629760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272731399536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.777900695800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465887451171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.310311889648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.595483398437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042037582397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462487983703613281e+01
6.551290303468704224e-02,0.000000000000000000e+00,1.638131904602050781e+01
1.465772986412048340e-01,0.000000000000000000e+00,1.207145118713378906e+01
1.636987477540969849e-01,0.000000000000000000e+00,1.372443079948425293e+00
1.652527600526809692e-01,0.000000000000000000e+00,1.030672073364257812e+01
1.901128143072128296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653293669223785400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166309490799903870e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158290296792984009e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.152319490909576416e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.324246108531951904e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569755613803863525e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557280659675598145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438844203948974609e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.948515564203262329e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.738898646086454391e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069145298004150391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.988714599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.627134132385253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784589195251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286143493652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.081460571289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789511299133300781e+01
0.000000000000000000e+00,2.064773440361022949e-02,3.214311599731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863475799560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728396034240722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896590042114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327904129028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955420875549316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.143459892272949219e+01
0.000000000000000000e+00,6.697171926498413086e-02,2.806872749328613281e+01
0.000000000000000000e+00,4.524698853492736816e-01,3.089188385009765625e+01
0.000000000000000000e+00,7.935655117034912109e-02,3.500340270996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046832847595214844e+01
0.000000000000000000e+00,1.278939843177795410e-01,2.945549583435058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236709594726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375691032409667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.174369812011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946450614929199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709323883056640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357189559936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940104675292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502558326721191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817201042175292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.776834106445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607721710205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544254493713378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.518871307373046875e+01
1.108999997377395630e-01,0.000000000000000000e+00,2.031778717041015625e+01
2.283546328544616699e-01,0.000000000000000000e+00,5.453296661376953125e+00
3.430480360984802246e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.589478075504302979e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689881443977355957e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319689154624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.835871338844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.737028717994689941e-01,5.753939151763916016e-01,0.000000000000000000e+00
5.300176739692687988e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.260118305683135986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.209046125411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134205549955368042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025113239884376526e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.331115633249282837e-03,0.000000000000000000e+00,3.061087131500244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622700500488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862098503112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427643013000488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599150848388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251994323730468750e+01
0.000000000000000000e+00,2.340352535247802734e-02,2.661040115356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847455406188964844e+01
0.000000000000000000e+00,1.205189824104309082e-01,2.434194564819335938e+01
0.000000000000000000e+00,5.211541056632995605e-01,3.277964401245117188e+01
0.000000000000000000e+00,3.919990360736846924e-02,3.479258346557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995839500427246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.225930404663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907493972778320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.297091293334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.854637908935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.215981292724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.750114822387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774890899658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.901163864135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.853132247924804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.052986335754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.287113189697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.197388076782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943706893920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.086767578125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728856849670410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.742224502563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.904641342163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.669185638427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.394649887084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.776145172119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.331023406982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.920547103881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858622741699218750e+01
9.753936529159545898e-02,0.000000000000000000e+00,2.887608337402343750e+01
2.113063335418701172e-01,0.000000000000000000e+00,1.570612049102783203e+01
3.161971569061279297e-01,0.000000000000000000e+00,4.563913345336914062e+00
4.177882671356201172e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.341696143150329590e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.494435071945190430e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.256804704666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.502186298370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.080769538879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.421093940734863281e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.247371792793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.306954145431518555e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249691426753997803e-01,3.775304853916168213e-01,0.000000000000000000e+00
2.238926887512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109471991658210754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.971599578857421875e+00
0.000000000000000000e+00,2.972482144832611084e-01,1.531969070434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850910377502441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.495100784301757812e+01
0.000000000000000000e+00,8.433151245117187500e-02,2.253231239318847656e+01
0.000000000000000000e+00,5.725200176239013672e-01,3.259413146972656250e+01
0.000000000000000000e+00,4.787438213825225830e-01,3.616916275024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640234375000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.076052665710449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494716262817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873654174804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.006929969787597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458816719055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.883560752868652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630515480041503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565989875793457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383436965942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938709068298339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097550773620605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471200752258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.081714439392089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380541229248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.649264526367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635554313659667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.840150451660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590906715393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.581202697753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.850343322753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.471963882446289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.976944351196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790506935119628906e+01
7.088399026542901993e-03,0.000000000000000000e+00,1.795848464965820312e+01
1.150283589959144592e-01,0.000000000000000000e+00,2.559343910217285156e+01
2.196401804685592651e-01,0.000000000000000000e+00,1.136124229431152344e+01
2.934859097003936768e-01,0.000000000000000000e+00,3.657408714294433594e+00
2.586508095264434814e-01,0.000000000000000000e+00,1.169652748107910156e+01
3.459759056568145752e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967003524303436279e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.058645009994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.043046534061431885e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.306327998638153076e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.466492235660552979e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387466669082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299678325653076172e-01,0.000000000000000000e+00,7.936899662017822266e+00
1.148334518074989319e-01,0.000000000000000000e+00,2.205096435546875000e+01
2.936977427452802658e-03,2.893359661102294922e-01,3.497212219238281250e+01
0.000000000000000000e+00,2.829896807670593262e-01,3.092958068847656250e+01
0.000000000000000000e+00,1.016009598970413208e-01,2.793944168090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238925170898437500e+01
0.000000000000000000e+00,2.966111898422241211e-01,3.748053359985351562e+01
0.000000000000000000e+00,4.003373980522155762e-01,3.777006912231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.612744140625000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015260314941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.008698654174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.576784515380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.031571197509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822799491882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985755348205566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534544563293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.107620048522949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215122604370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772867774963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.428874206542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046407318115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.771092987060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.481029129028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.805080032348632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203882980346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.090263366699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.517875671386718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.090191650390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.966778564453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.762226486206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.443381118774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.469377517700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.743634414672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.151253890991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.845857238769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.881217193603515625e+01
1.020220890641212463e-01,0.000000000000000000e+00,2.796797180175781250e+01
1.758615970611572266e-01,0.000000000000000000e+00,2.441191673278808594e+01
2.727681100368499756e-01,0.000000000000000000e+00,2.182190895080566406e+01
3.729952275753021240e-01,0.000000000000000000e+00,1.798417091369628906e+01
4.474886357784271240e-01,0.000000000000000000e+00,1.201420402526855469e+01
5.102552175521850586e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.189352631568908691e-01,0.000000000000000000e+00,0.000000000000000000e+00
