3.498543016774807897e-03,4.631698515952490425e+02,1.237410383112756129e+01,8.484831480347762067e+01
3.497865504248211504e-03,4.652912711397696057e+02,1.053006862876183725e+01,8.648508861802238812e+01
3.497302811259920662e-03,5.998444478294957207e+02,1.004046239487392000e+01,9.728123855990951085e+01
3.496697375853221375e-03,5.602485305470008825e+02,1.007340636159434233e+01,1.000000000000000000e+02
3.496065478504406694e-03,4.724580888163407622e+02,9.897525578885350228e+00,8.303101904438898373e+01
3.495452779590328945e-03,5.973233528526999407e+02,9.952774725580038506e+00,9.889585011538881076e+01
3.494863173919086994e-03,5.023732524897068288e+02,9.945816857591040616e+00,9.429068087915285901e+01
3.494242792355061172e-03,5.501068904312741097e+02,1.004214541794001470e+01,9.392857523778479845e+01
3.493678412599438617e-03,4.828967382077485127e+02,1.008234914690618922e+01,8.244408872487790063e+01
3.493045920066807641e-03,6.415233836597667505e+02,1.001067409283332488e+01,9.275959193890572863e+01
3.492457784120041927e-03,5.184646817124256586e+02,9.952312445635330462e+00,8.969570314648825615e+01
3.491864380700180921e-03,6.138409405755103307e+02,1.002399127823458080e+01,8.270690988000102095e+01
3.491298842522086270e-03,6.597849352533365845e+02,1.008397337877907773e+01,8.796558693403909501e+01
3.490752813086602999e-03,4.555328542200920197e+02,1.006574846765393616e+01,7.348308550202833089e+01
3.490200222867631194e-03,5.317837660366278669e+02,1.002546555484158475e+01,8.619858974232542437e+01
3.492157965711414555e-03,5.454005387984955178e+02,9.968594006841081878e+00,8.741896520593201103e+01
3.494922039414057220e-03,6.631817015183261219e+02,9.904591978551877673e+00,7.002338925875059772e+01
3.502570136669777481e-03,7.334448994000662196e+02,1.005229357277312197e+01,8.396847854422482271e+01
3.508804847680270511e-03,9.936953029129577999e+02,9.983305390162204418e+00,9.906189236975814083e+01
3.520353709922842671e-03,1.272695745097037161e+03,9.973438844839693118e+00,8.624822430781087235e+01
3.553783755914368889e-03,1.382720278931847361e+03,1.000449159640137786e+01,8.704403372758335422e+01
3.596628170154469659e-03,1.406023412174579107e+03,1.035812486913333963e+01,6.700469311983773935e+01
3.643248926445285911e-03,1.480681637296518147e+03,1.048316976993606531e+01,8.422274983203604393e+01
3.679531740835016804e-03,1.543200548650521569e+03,1.043918357378385053e+01,8.692937227329200311e+01
3.723995768552442950e-03,1.642793038353108614e+03,1.080263796265295717e+01,6.900711645040658482e+01
3.847772532071075738e-03,1.672227958206452740e+03,1.222010172738342426e+01,7.894114566932850607e+01
3.935064005937503363e-03,1.355922200306547211e+03,1.255392308031134618e+01,6.800447267700377552e+01
3.999839748420842486e-03,1.841198779574922810e+03,1.276736477361625788e+01,8.087228833153845642e+01
4.062110728749987291e-03,1.560000319350088830e+03,1.271289951524775930e+01,8.130637896047707613e+01
4.116885263953934913e-03,1.298182036841237277e+03,1.255456818946951003e+01,7.623906241565198627e+01
4.208964948854445470e-03,1.432878413112048520e+03,1.306744638849895424e+01,8.035514891062025811e+01
4.232487841649501883e-03,1.625190822919175162e+03,1.212782141838487071e+01,9.616159143347834970e+01
4.239929508621000272e-03,1.233953053762972559e+03,1.132461771067485756e+01,8.581428007050330109e+01
4.239242706427220377e-03,1.175562748725103347e+03,1.044173005090601514e+01,8.445666969358273946e+01
4.238519843776206511e-03,1.390946663070085606e+03,1.003400468281032865e+01,1.000000000000000000e+02
4.237869620211040522e-03,1.243719603839401088e+03,9.959293143700554296e+00,8.679822000129308890e+01
4.237204952615140907e-03,1.142188453279497253e+03,1.001561392764043745e+01,8.274491420033855604e+01
4.236546277742752296e-03,1.355142920928793274e+03,1.004806188671202705e+01,9.249868542461445031e+01
4.235805535200759184e-03,1.326027562709816038e+03,9.998922093496606323e+00,7.992831223049600453e+01
4.235057631798690159e-03,1.246277098600823138e+03,1.004522298072545183e+01,9.841064017994263224e+01
4.234342326085697820e-03,1.090844326047645836e+03,9.990742414569128371e+00,8.473493868501373072e+01
4.233557287676271465e-03,1.531425782560016842e+03,1.007610512004392334e+01,1.000000000000000000e+02
4.232826169693930211e-03,1.176859411442795590e+03,1.002371032732795975e+01,7.481391674595442964e+01
4.232102093163952854e-03,1.197930866614231036e+03,1.001602816205638824e+01,7.370650202934432116e+01
4.231315799971843358e-03,1.271437754536229249e+03,1.005753943895158642e+01,9.646747993380738251e+01
4.230659146535008415e-03,1.106475972526890928e+03,1.007565233274979022e+01,8.497297237653475577e+01
4.229912525555348107e-03,9.289726819150375832e+02,1.001506107544374657e+01,7.599210030851784836e+01
4.229231212562191769e-03,1.234564128626037927e+03,9.980873051148256181e+00,8.383951418063405470e+01
4.228486736760731467e-03,1.028369268714710415e+03,1.009560543561869750e+01,8.121484605099303167e+01
4.227815200293328149e-03,9.537570736630606234e+02,1.011171382595837720e+01,7.935489907558327616e+01
4.227134575772657429e-03,1.242541676710513912e+03,9.960354215696021640e+00,8.765028418885810879e+01
4.226482355245876274e-03,1.172324470027153666e+03,1.009899748781512230e+01,8.031404965714283151e+01
4.225744661962965373e-03,1.116397727338008053e+03,1.002994343509219632e+01,9.505138739578481477e+01
4.225074970722049288e-03,1.274047487749473248e+03,1.003964200140279672e+01,7.970046186024501367e+01
4.224338058023719734e-03,1.287921998019120338e+03,9.995908427198012092e+00,8.962809460578986887e+01
4.223599533974738314e-03,1.155986345462832332e+03,1.010667964113424944e+01,7.946658392190734332e+01
4.222832033396216496e-03,1.135015625841607516e+03,9.933947158687253420e+00,7.909889878032677757e+01
4.222185897613055759e-03,1.161436685485381076e+03,9.905507598026595417e+00,8.419038534329054357e+01
4.221521041054858946e-03,1.139479617954876403e+03,9.882874810602904958e+00,8.323688319346642572e+01
4.220854033792268041e-03,1.384556306955587615e+03,1.006588608134872942e+01,9.389794419570735329e+01
4.220077404670089134e-03,1.048718217298291847e+03,9.894169006696271751e+00,6.698811075871124388e+01
4.219365471221460384e-03,1.041010921579882051e+03,9.875553217656381833e+00,8.295525779080999484e+01
4.221427139786695926e-03,1.055214293467703101e+03,9.901481667343748683e+00,7.276244531886742095e+01
4.227844883266417171e-03,1.133396186565889820e+03,1.011491173793939069e+01,7.969876928752928791e+01
4.233876557704721946e-03,1.101009805626586740e+03,9.981268856186201077e+00,8.300471452658275950e+01
4.257516934842588141e-03,1.237035504595126895e+03,9.855184881420637311e+00,8.391384064022078348e+01
4.292196268429171110e-03,1.154227865911518165e+03,9.953699687433948284e+00,6.918233131612269915e+01
4.334531097972361101e-03,1.485970967963409976e+03,1.010070926723923357e+01,8.286114700577421388e+01
4.374860913349942065e-03,1.513792467148611195e+03,1.000577582846512037e+01,9.250441496068867764e+01
4.404560524481254506e-03,1.723163229146815638e+03,1.009200006637991898e+01,9.358440045380466188e+01
4.462893809415619494e-03,1.883073498360231497e+03,1.013614744562348235e+01,9.126735379865392872e+01
4.507482979775315722e-03,1.786131570178612947e+03,1.004329941284261096e+01,9.144025089574357423e+01
4.576212987819403173e-03,1.501576926073659024e+03,1.012049729604285453e+01,8.379690251092407038e+01
4.702612282961408756e-03,1.675550057564689268e+03,1.123284042152050333e+01,6.617286456562230512e+01
4.804952043561083047e-03,1.631556645821431403e+03,1.151662003344205942e+01,9.319313101536766908e+01
4.843800351639756911e-03,1.488629671930511677e+03,1.069747495162696538e+01,1.000000000000000000e+02
4.901432316082327684e-03,1.569888238658410728e+03,1.031841914995827025e+01,9.089777117861490296e+01
4.983774402552487715e-03,1.410543044838603237e+03,1.060513813738418420e+01,7.727080425344922787e+01
5.016458665993491807e-03,1.745664731420433327e+03,1.000475578167230140e+01,1.000000000000000000e+02
5.062980390031926806e-03,1.391004757456948710e+03,9.972114928307785675e+00,9.065432298320945392e+01
5.079819676343106695e-03,1.619254130795875199e+03,9.989497869940150210e+00,8.275440558156809345e+01
5.078900489564058471e-03,1.950669627797129579e+03,9.994959120170957334e+00,9.863699104635711024e+01
5.078081219331436608e-03,1.577865521381143708e+03,9.983576596821805538e+00,9.334932105422554116e+01
5.077272509858289130e-03,1.281665312230170002e+03,9.885740647829496908e+00,8.068799560219213163e+01
