7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.298379132547440336e-06,3.972597618183196788e-01,2.000005832095381564e+01
7.481087452093806409e-06,2.328186175356481147e-01,8.355618924315171725e+00
8.551023528853482006e-06,7.164678791804301007e-06,2.232407433096436122e+01
2.723043299690880372e-06,2.720371966892696055e-06,2.375453014969977872e+01
3.485238080667700831e-05,7.236950522384915703e-06,2.432280841869442156e+01
1.117774220808566589e-05,7.946094858762243061e-06,2.291876175547475825e+01
2.400889504736580403e-04,6.859231165171515472e-06,2.453835055943288879e+01
1.029173956858369510e-05,7.026914172070283156e-06,2.566052189311075793e+01
8.654202967957225521e-06,7.493634310988046859e-06,2.440112783852805478e+01
8.630026598530256694e-06,8.053507823630627206e-06,2.226346628811633011e+01
2.695628938893916450e-06,3.223928520003811511e-06,2.087387355223307850e+01
7.902992052788421597e-06,9.992625285788557155e-06,1.819083930731169119e+01
1.044740414052510230e-05,1.002344847720877162e-05,1.743889339631204649e+01
4.290732460032281809e-05,9.155475288988211300e-06,1.827166162474994238e+01
2.134221239077631338e-03,8.708973054010456461e-06,1.768385610609952963e+01
3.736121765728028961e-03,8.824533919288998188e-06,1.765794015488488000e+01
9.175934021926552761e-03,8.282096531565032058e-06,1.781592112960908736e+01
5.920090242346183300e-03,9.230181732795022967e-06,1.469109280342204826e+01
1.434140241139505653e-02,9.031095593003716170e-06,1.698355053190597630e+01
9.458744973878899326e-06,1.079152011872157917e-05,1.269318368692893628e+01
4.053210621316049450e-02,4.822875583820922379e-06,2.724717739976515452e-01
6.645393937729779377e-02,3.208054993141916665e-05,1.465091930350507222e-05
7.104493747450574270e-02,8.567006313550111116e-05,4.004119788310065087e-05
7.219776588192898525e-02,4.121502797234957255e-05,4.013626830390444025e-05
1.921797120149217053e-01,2.261720416456280969e-05,4.183082738014895583e-05
3.099443715242430897e-01,6.764143738823221381e-06,1.507488454487798705e-05
1.900223857201367716e-01,2.041244692048211883e-05,4.064779336285346628e-05
7.004168823735927585e-02,2.713469050356505691e-05,4.011792756265202128e-05
1.449380662529182385e-05,3.491360222778622393e-05,3.986377834339020873e-05
1.086392804890513181e-02,1.782932481805836708e-05,4.062298957769695849e-05
5.323810303446119930e-06,1.409125926232348772e-05,1.447715959910718836e-05
7.700596532093711630e-06,4.221627964884247085e-04,3.913004123660150164e-05
7.342089606664467875e-06,8.145750348097370586e-03,3.905004134739689490e-05
7.296646128573195014e-06,7.392009591247348244e-01,3.904110863634573602e-05
7.296202300331944587e-06,1.603310734237348183e-05,1.112463792814661545e+01
7.294634475380746623e-06,1.711364383216350669e-05,4.381489126540815349e+00
7.294640692180950186e-06,2.027925059312058847e-05,9.314818780190739389e+00
7.294639746899146202e-06,1.601459650324240947e-05,1.182323364029684143e+01
7.294646198875414144e-06,1.380922452799178113e-05,1.358799095703442816e+01
7.294644588060309557e-06,1.262952162436236370e-05,1.465684449679349832e+01
7.294651143135046830e-06,1.309507327600720257e-05,1.358323585027905978e+01
7.294651874782631686e-06,1.168301894869098101e-05,1.605831766617307466e+01
7.294657290519365541e-06,9.506446751649349878e-06,1.993211430405778017e+01
7.294657327532881674e-06,8.628739794647563683e-06,2.101226707820302764e+01
7.294664246148009601e-06,8.216175233968712243e-06,2.298489482411829954e+01
7.294661939069458303e-06,7.531119726214353089e-06,2.371622812519692403e+01
2.639648155722139190e-06,2.625528229735094486e-06,2.641156732024300524e+01
7.295594965605296865e-06,6.441045499195278172e-06,2.862749877201778403e+01
7.294816667874436603e-06,7.206940819394926921e-06,2.554472612636540774e+01
7.294670610362731398e-06,7.539906703929715090e-06,2.386459447685471602e+01
7.294671459576851172e-06,7.764594923214252389e-06,2.375949926991711081e+01
7.294672225513000584e-06,8.169296992526618135e-06,2.231985348409624237e+01
7.294676876011135294e-06,8.459814663248539182e-06,2.256490048133503379e+01
7.294688602774111628e-06,7.803397565564619526e-06,2.436840016366915407e+01
7.294681684958962274e-06,8.006892404803217969e-06,2.371263362183351475e+01
7.294683020919230263e-06,7.811419027724260565e-06,2.449332276911160733e+01
7.295109598566306031e-06,7.528664803561072855e-06,2.367610922625051018e+01
7.294836454835104514e-06,7.234216778654619039e-06,2.604257553210256404e+01
7.287509861383024260e-06,6.925892723780656916e-06,2.760762542804719288e+01
7.299803373272266279e-06,7.007862497293017573e-06,2.554842917277848002e+01
7.294730102404103266e-06,6.901965605049932388e-06,2.722284692153116126e+01
7.309808319469587533e-06,6.840598471948860974e-06,2.603550552335999768e+01
7.378231003612760422e-06,7.033157025940168583e-06,2.548612027995211804e+01
7.469471897524813390e-06,6.144091014747086428e-06,2.776083250004007397e+01
8.283071311927347929e-06,5.625367523516405912e-06,3.021474746228573593e+01
1.234334334183492338e-05,5.444621588912339501e-06,2.585298338327410050e+01
1.642235991743222552e-05,6.018687150904394702e-06,1.776682776174410350e+01
1.777884699837629391e-05,6.099026511766096934e-06,1.583651676530637609e+01
4.822814980612099397e-06,2.469112634790864589e-06,1.306024214726559762e+01
1.962659298869499566e-02,7.139383068162638565e-06,1.294029669174689090e+01
9.706484696387336630e-02,2.634369632719184851e-06,4.699128769727757948e+00
1.942733676843739765e-01,7.536089173310162445e-06,4.589096170477554359e+00
2.420932533837334699e-01,7.550214743493762559e-06,1.655690017103239871e-05
2.661787411780408008e-01,9.785410437320610444e-06,4.447586186009811756e-05
1.462141127415651221e-01,2.140540683035207313e-05,4.092305594611197485e-05
2.622761354226300565e-02,3.525426416370568546e-05,4.007168422446364374e-05
1.199020071200634779e-01,1.548237671999672159e-05,4.185433527408433644e-05
7.307630968233227797e-06,9.549869061128411185e-06,1.478224221631422417e-05
1.181300178514807939e-05,7.611390944523644088e-06,4.594966917141917406e+00
9.120463897669102638e-06,8.718340935964000545e-06,3.942984187108167671e+00
7.465955191992500637e-06,8.073493384418434706e-06,1.772532167541112003e+01
7.294274181627162703e-06,7.390112964475306394e-06,2.506216035737692494e+01
7.294286193925895081e-06,7.399149067981838481e-06,2.521655158076627501e+01
7.294502396832405542e-06,6.919713649211067762e-06,2.757627606287724831e+01
7.294302066003157169e-06,6.864765830785770271e-06,2.647660479545969991e+01
7.294370091815769830e-06,6.478398969399113939e-06,2.947920049623190764e+01
7.294499015169438483e-06,6.421840308929778083e-06,2.818673057533106174e+01
7.294470097583730689e-06,6.275920951027967969e-06,2.849955001834264579e+01
7.294377716635365390e-06,6.314749495221509648e-06,2.943138964303044958e+01
7.294511699902597863e-06,6.431792941122864351e-06,2.841513759344845980e+01
7.294468738247326095e-06,6.322916381094353624e-06,2.962523086574445941e+01
2.639736255466256293e-06,2.138507120381859749e-06,3.044788752236588181e+01
7.294286128905226924e-06,6.050877255978891550e-06,3.037414651688201417e+01
7.294700001754464227e-06,6.026459716437322907e-06,2.973804269255679955e+01
7.294309173985321146e-06,5.824699178877483452e-06,3.178452818915016564e+01
7.291857948022157471e-06,6.220471914254992879e-06,3.090300229301321266e+01
7.294364339664479891e-06,5.932969845642668859e-06,3.100764917889429029e+01
7.294428928198829020e-06,5.399023756971294044e-06,3.393897235890678132e+01
7.294326504881071165e-06,5.204905232113224006e-06,3.488577269196910891e+01
7.294393188375760176e-06,5.203111851658239574e-06,3.482130229843515679e+01
7.294290979454313932e-06,5.185569929831232851e-06,3.420420418755875147e+01
7.294300015852492429e-06,5.331196754526992312e-06,3.545494067820653328e+01
6.835617907096750736e-06,5.420992243075018514e-06,3.459120181568258090e+01
7.294294627415402613e-06,5.251185540787967084e-06,3.649343085591149816e+01
7.294324186165271424e-06,5.341082458048919636e-06,3.578333684833179973e+01
7.294307063708640132e-06,5.390379736517689027e-06,3.365569024374820373e+01
7.294329594860217200e-06,5.815239659818745229e-06,3.151815564400584435e+01
7.294294613246445535e-06,6.149144363174801569e-06,2.912986920731794172e+01
7.294298050367542104e-06,6.159964417909258832e-06,2.940204150513508452e+01
7.361069565631639405e-06,5.484687149226361139e-06,3.319346749872168800e+01
8.358627320209139109e-06,5.452064100356077055e-06,3.106376559152997174e+01
4.430308314927829775e-06,1.993495345607001179e-06,2.575487550541944870e+01
5.632888350238032544e-04,5.226367425859278023e-06,2.103360823834506732e+01
1.205494814354861888e-01,5.069192770518808872e-06,8.125857178043746742e+00
2.387789609956629533e-01,5.604990178530283563e-06,1.906024347827095289e+00
3.460913070362336974e-01,5.245050254519764981e-06,3.498904162312888477e+00
3.395466108193453958e-01,9.874122389648453532e-06,4.360678004289763389e-05
3.995221615619791167e-01,8.188082352302162849e-06,4.392567975805192047e-05
4.506507781101798948e-01,5.198813855510568655e-06,4.558808839214180267e-05
4.902090665284333793e-01,3.957916732129435069e-06,4.620760503621460386e-05
3.997518410658700838e-01,4.366370980655676773e-06,4.424480301016846977e-05
3.041712985611960685e-01,5.361049346630701648e-06,4.264890630801894438e-05
1.842064312167109863e-01,6.816857317622049110e-06,4.168714116564461276e-05
6.422179621242617154e-02,1.059247384223742630e-05,4.078600052796403739e-05
1.168238523397179694e-05,1.491978945648996763e-05,4.025694598258547347e-05
3.195827258905730163e-06,1.201165146641146535e-05,1.436567003959490745e-05
7.636539609953980670e-06,1.369798161879267782e-04,2.946873205996593525e-01
2.661146232847061554e-06,4.015552482176960175e-04,7.088970443048283165e+00
7.294216158851153694e-06,1.000716271846502210e-05,1.743015108801014890e+01
2.639767370856957760e-06,3.222666656642337097e-06,2.062693487090572475e+01
2.639753878382684716e-06,2.895295175577375786e-06,2.358503435326858622e+01
6.279458661899380055e-06,8.117700316695134627e-06,2.220089979558113669e+01
2.639752951589231503e-06,2.624464786962425920e-06,2.636018152917450763e+01
6.003523882369400612e-06,6.642052894328303106e-06,2.716800990410260397e+01
7.294260876452893844e-06,6.722575051859581783e-06,2.729928668729939290e+01
2.639802502072758950e-06,2.481118472623292517e-06,2.631272369739662409e+01
4.815792630377701590e-06,6.756003553266528086e-06,2.805548647281007391e+01
5.553941471931440280e-06,7.127824538540988549e-06,2.495124404096124593e+01
7.281863367420562337e-06,7.181149449081115969e-06,2.507263740220802006e+01
6.171553879153092318e-06,7.047282876240744116e-06,2.678168565014877345e+01
7.294232192649151088e-06,6.466567325539240662e-06,2.920939211486792786e+01
4.687739571408418640e-06,6.232675040100102079e-06,2.882736317369736412e+01
2.639756777547926903e-06,2.277011480003469130e-06,2.893619117318215572e+01
4.820961248971640089e-06,6.427790566326173306e-06,2.929266621086732769e+01
2.639771554808215180e-06,2.242947238816939339e-06,3.040339860635229741e+01
5.279107959429388697e-06,6.379581876803726466e-06,2.818636454426743398e+01
2.639750071935763834e-06,2.323001150963463315e-06,2.816314746655733003e+01
5.867196213082026719e-06,7.129988371547968254e-06,2.483774185427380488e+01
7.294275487162002145e-06,6.757781664701853506e-06,2.803742713310646195e+01
5.720650710177628160e-06,6.815519146201445616e-06,2.611163965592210445e+01
5.672542875611728992e-06,7.484495831125382789e-06,2.355854737023529566e+01
4.628474536958783470e-06,7.491892644934951793e-06,2.434636689888818140e+01
7.295086155468271690e-06,7.409221226543387579e-06,2.539384133055985515e+01
6.387802136317442727e-06,7.744207419260301086e-06,2.372538560496488458e+01
6.300578658228339493e-06,7.405967877212500401e-06,2.689299308261579569e+01
2.639760281110756263e-06,2.849313719395817099e-06,2.167026338247307038e+01
2.639751073956423426e-06,2.977096144519572801e-06,2.309205895278665466e+01
6.313734301590647954e-06,7.446628427040477040e-06,2.483959406095901201e+01
9.567370660131646661e-06,5.291940133511546805e-06,2.507062718265829560e+01
1.199886956032417684e-01,1.221798886411305095e-06,1.316998444387322031e+01
2.399814413979755867e-01,3.217449021502788326e-06,4.973609115419064724e-05
3.599769741861583716e-01,2.293141948891969982e-06,5.318853897392555516e-05
4.799737740890042681e-01,1.684437404903071238e-06,5.504231366698862220e-05
5.610733962752669779e-01,2.076696525159518275e-06,4.875968730546761731e-05
6.051970576743505026e-01,2.023124424081513191e-06,4.704958332449157745e-05
4.962491026614494483e-01,1.321353189276519078e-06,1.556484281970842536e-05
5.927423168293352029e-01,2.449086310620394542e-06,4.449638438708934668e-05
5.230611607773941740e-01,2.604743962638392892e-06,4.397791592896145579e-05
4.030822860050856105e-01,5.081164315218299013e-06,4.124640228861231183e-05
2.830903764298205449e-01,2.377014805680227605e-01,3.999801975131982092e-05
