3.498331812404614424e-03,5.082861245307149716e+02,1.243057361822897633e+01,7.510950000183733266e+01
3.497721003714927748e-03,5.038770530665133265e+02,1.069649656747090383e+01,8.756000828117620927e+01
3.497101888257705092e-03,5.418385209549828687e+02,9.981995609306141048e+00,9.164522615916693837e+01
3.496563120695785672e-03,5.663399795096719345e+02,9.928854820777781143e+00,1.000000000000000000e+02
3.495967183638054847e-03,6.775210100816065051e+02,9.887383100310978890e+00,1.000000000000000000e+02
3.495341140510021486e-03,4.976505854486298972e+02,1.008640986625944791e+01,9.141642991202029123e+01
3.494783292555029251e-03,5.492749341862568144e+02,1.005972233221631740e+01,8.813784055822029018e+01
3.494212635984526773e-03,6.348617169791669994e+02,1.005108974624554463e+01,8.027659825028770513e+01
3.493586135220367803e-03,5.059868740639244606e+02,9.935026805942571926e+00,7.937321755213281449e+01
3.492950613391933475e-03,5.052115844569901242e+02,1.010331933688410011e+01,8.984391646757876515e+01
3.492311061503363279e-03,5.747084790858906445e+02,1.010163314725597417e+01,8.578475262660438716e+01
3.491670159440218510e-03,5.354713285569816890e+02,9.909394595977468967e+00,9.133852959970207053e+01
3.491076689992442597e-03,5.144557375074535912e+02,1.002906862281057521e+01,8.340210239736079245e+01
3.490474167127049533e-03,5.637598645104868638e+02,9.974965225913308586e+00,7.886451138573821140e+01
3.489839939663017757e-03,5.284931375389054438e+02,1.005667750060888821e+01,7.918698114037894698e+01
3.491562124275638095e-03,5.877262667678401158e+02,9.953811164680805845e+00,8.317451345212128899e+01
3.494087930951289035e-03,6.078301593865002133e+02,9.942324857010795824e+00,7.703739732201503898e+01
3.503056968189195534e-03,7.358041903177847871e+02,9.980334509169784596e+00,9.151711743544997546e+01
3.508152755639316802e-03,8.085757310729139817e+02,1.006314990799071118e+01,9.228770445182877324e+01
3.519860852225507701e-03,9.162815446669660560e+02,9.986119204207628997e+00,9.556994125976169130e+01
3.547798898384599796e-03,9.814683959144135770e+02,9.917531298646737881e+00,8.479109085106937016e+01
3.593036597165171452e-03,8.343566892019084662e+02,1.013151905634520134e+01,7.658860585788650610e+01
3.637338766319572411e-03,9.569305327096902829e+02,1.038437333028605103e+01,6.634026363983683439e+01
3.674859469005472418e-03,9.903475266683050222e+02,1.035421092535197474e+01,7.919347943110371091e+01
3.729689387164292821e-03,1.069787459959078433e+03,1.071840298218199194e+01,7.540855160923261735e+01
3.817166276827567255e-03,1.170803192654178929e+03,1.227355385920733610e+01,7.565838197321531311e+01
3.904063804929796145e-03,1.172229151963391814e+03,1.303556268358202175e+01,6.708947412293022694e+01
3.979554466963777272e-03,1.196892742142688803e+03,1.315952500306021378e+01,7.758399950138448276e+01
4.028125906451046623e-03,1.025411197426730041e+03,1.283193770448765214e+01,7.909631998864053060e+01
4.076345779507876965e-03,1.354085360386069169e+03,1.261415647747477387e+01,1.000000000000000000e+02
4.174885799658255986e-03,1.246346570887250664e+03,1.311556920919328917e+01,7.450069107052662787e+01
4.199658809164069292e-03,1.192435313765523915e+03,1.238049651931374662e+01,7.682371558973322578e+01
4.209541727766509187e-03,1.113879826810456962e+03,1.156881927307607860e+01,7.821972628872723021e+01
4.208728628728091413e-03,8.756250547470000356e+02,1.065085664680174027e+01,9.013147603465912994e+01
4.207951417193192892e-03,9.926103945443301200e+02,1.008454238505641420e+01,9.245121476633406132e+01
4.207191771342359658e-03,9.932273633500343522e+02,9.994989414168797381e+00,9.170536811808452171e+01
4.206523100061696982e-03,1.059518927224672780e+03,9.989655875892536230e+00,8.610479974599695652e+01
4.205854858944156442e-03,1.079044872844275233e+03,9.960128162427983156e+00,8.967238919663788010e+01
4.205097155121997367e-03,1.156079727020068276e+03,1.001593019501580706e+01,9.391283137887090504e+01
4.204407387424837286e-03,9.351454118875903987e+02,1.005692877956936115e+01,8.494300584734492077e+01
4.203686701050314035e-03,1.166886708477255524e+03,1.000832359031936569e+01,9.355896410240765704e+01
4.203015611935151039e-03,1.060194693602200687e+03,1.003508443230600911e+01,7.695160113558897308e+01
4.202317119481515512e-03,1.058961778320285021e+03,9.935120399291387017e+00,9.651914062666024563e+01
4.201638726715978787e-03,9.901323360513938496e+02,9.943227325456584609e+00,1.000000000000000000e+02
4.200915318790953215e-03,1.156140100800594382e+03,9.901297379581922797e+00,8.227929334105812131e+01
4.200199279614498168e-03,8.928663008423803831e+02,1.011611824266663184e+01,7.456925279996940503e+01
4.199550418012332892e-03,9.138135126418450227e+02,1.012996647172140996e+01,8.444782164362240451e+01
4.198842772900343925e-03,1.094000075317231904e+03,9.889790882646583015e+00,9.950840467287649460e+01
4.198158004528224595e-03,1.296629241101908974e+03,9.972345249412791546e+00,1.000000000000000000e+02
4.197480108949728540e-03,9.102315836849535344e+02,9.992371722344032037e+00,8.422176775846338614e+01
4.196755882753765848e-03,1.015772835610773541e+03,1.005738419790502647e+01,8.630821363723752881e+01
4.196095192559889421e-03,1.131092109989987421e+03,9.886507837307995317e+00,9.058723553410248996e+01
4.195353052218988438e-03,9.973404019691710118e+02,1.012730973251967725e+01,8.026835077274985508e+01
4.194650537948580067e-03,1.125738569706072212e+03,1.008297996380148653e+01,9.698440517602513466e+01
4.193914255941286369e-03,1.232029547216416859e+03,9.933788154507400492e+00,8.725217700915543162e+01
4.193206219798308564e-03,1.021996244013148385e+03,9.988403892044264154e+00,1.000000000000000000e+02
4.192557394988829372e-03,1.237828751906296020e+03,9.973618191170114500e+00,1.000000000000000000e+02
4.191847536705813754e-03,9.980431844961157140e+02,1.006459311112993760e+01,8.806233642927168148e+01
4.191176325118380584e-03,1.013439591401317330e+03,9.975259881885897073e+00,8.751027837306237700e+01
4.190431473957628022e-03,9.647362337691631637e+02,9.976713077241512906e+00,7.143857196469635085e+01
4.189763399989528472e-03,8.738986871387088513e+02,1.003062674533052423e+01,7.438002216542498957e+01
4.189035515440253654e-03,9.631526841583583973e+02,1.011289904267344752e+01,1.000000000000000000e+02
4.191126467134103847e-03,1.176311839994991260e+03,9.980559081523118437e+00,9.824592776094738156e+01
4.195612837303320033e-03,9.335624285379075218e+02,9.866939993672930953e+00,8.122651182251736657e+01
4.204464167537990196e-03,1.053824296603800803e+03,1.010729845750516098e+01,8.640486908691906365e+01
4.223808836405465623e-03,1.272372834287361002e+03,1.003067733384937021e+01,7.884726577323266383e+01
4.261196243568097196e-03,1.069285554478740551e+03,9.987622445859321019e+00,9.221114161097416684e+01
4.293993568128895780e-03,1.208277380561661175e+03,1.005612057962577133e+01,9.245786683543572337e+01
4.335288369434822653e-03,1.180245615106880223e+03,9.889275004695866400e+00,8.880364921755899843e+01
4.364090393643903221e-03,1.582845024611050121e+03,9.968546886364896054e+00,9.444964328190528136e+01
4.428089907855501349e-03,1.280157061916058183e+03,9.912218459112184021e+00,8.057401032338964342e+01
4.484135759216866662e-03,1.258419431236667378e+03,9.940870810082298448e+00,7.298116021517810736e+01
4.565250449724648878e-03,1.583407198135496856e+03,1.018405528893647727e+01,8.696262582931896645e+01
4.692976891833461860e-03,1.256840282216443939e+03,1.145805626138813693e+01,9.688095092537409414e+01
4.785838087701180243e-03,1.545726521832522394e+03,1.170634764423645002e+01,9.368102519376706994e+01
4.826447481159124898e-03,1.303796517590149961e+03,1.102262218455963705e+01,7.464436611750991801e+01
4.881747756140376523e-03,1.388912501119538092e+03,1.035880890836546797e+01,1.000000000000000000e+02
4.972043022784052198e-03,1.108285912392119144e+03,1.060593132834955732e+01,8.456196309447771853e+01
5.007240096558802228e-03,9.838182162332351481e+02,9.988009546231619851e+00,6.462329630503661804e+01
5.052376699845179120e-03,1.128949162831710510e+03,9.891421946621594685e+00,8.777757218549604090e+01
5.069383640880960502e-03,1.051047154086219052e+03,9.940049422146763902e+00,6.986291145085353094e+01
5.068598151728593779e-03,1.327266675233208161e+03,1.003676134800086928e+01,7.714069232251684127e+01
5.067673209428327948e-03,1.106412123008979734e+03,9.992320493339160947e+00,8.439957033795440111e+01
5.066799455101344066e-03,9.666404732100020283e+02,9.896494725241794299e+00,7.324814646849458200e+01
5.065901340825267572e-03,1.188577058834309810e+03,1.004273023942785237e+01,8.141939433348709088e+01
5.065022217712657551e-03,1.066647226350424035e+03,9.974582112850729487e+00,7.060151732821221060e+01
5.064121902661274273e-03,1.207202373530399427e+03,1.000843008686145374e+01,8.120316960519114957e+01
5.063308260923858779e-03,1.213914959410256643e+03,1.004202024151711470e+01,8.545697220775129210e+01
5.062505446890025983e-03,1.278756110997051564e+03,1.012306094467148831e+01,8.744586684834882817e+01
5.061708226756268109e-03,1.153471274114852804e+03,9.867619729336828627e+00,8.957826178088193103e+01
5.060882098276903163e-03,1.009973192679653948e+03,9.950257075405810170e+00,8.492555392944181847e+01
5.060000290202401434e-03,8.760964585832812190e+02,9.967775975739343153e+00,7.778127377866537984e+01
5.059189048474687332e-03,1.437736454241071897e+03,1.000405607346184311e+01,9.934341370552229478e+01
5.058351961390437738e-03,8.830261903095102980e+02,1.001977342814195993e+01,7.751299543038408046e+01
5.057448718651051840e-03,1.067213973218333649e+03,9.908477611940748275e+00,8.553570136727321938e+01
5.056548052002765928e-03,1.069315872075236484e+03,9.963805015052408010e+00,8.342591527269057394e+01
5.055659569035965591e-03,1.173141770267295669e+03,1.004133695742920196e+01,8.081004742971397548e+01
5.054877171915415218e-03,1.168461395714308310e+03,9.910680835156171042e+00,1.000000000000000000e+02
5.054018137956193743e-03,1.006286640163368702e+03,9.961380382162596803e+00,7.433000854047394057e+01
5.053146611098133581e-03,1.048108679003995576e+03,1.010856154152167541e+01,8.454783849335063906e+01
5.052279669013452074e-03,1.241236619919352734e+03,9.982421206470736053e+00,9.638654246111265422e+01
5.051390839927671905e-03,1.015263394179639818e+03,9.938953249212300278e+00,8.098899432218820493e+01
5.050601031607752922e-03,1.208520718468184896e+03,1.007623471416919259e+01,1.000000000000000000e+02
5.049788436350357256e-03,1.173361954356552133e+03,1.015974207221966275e+01,9.310484875988551323e+01
5.048947987998244659e-03,1.016729905570523101e+03,1.017218124861124018e+01,9.371277586051681396e+01
5.048152255785288978e-03,9.103831778969605466e+02,1.016925925553383259e+01,7.817674550760750662e+01
5.047222503465097383e-03,1.133153343805462555e+03,1.001145844358641668e+01,8.248237654641084760e+01
5.046384299627144389e-03,1.155685109440074712e+03,1.009230138385238718e+01,8.908878448873444711e+01
5.045560303787285407e-03,1.214029578258054698e+03,1.003755251628171408e+01,9.650430915265123133e+01
5.044669459205122601e-03,1.042460883362077539e+03,9.896269759971101365e+00,8.883367121292967283e+01
5.050360012063833705e-03,1.188119121729637982e+03,1.013345541921093229e+01,8.067467783810063509e+01
5.071291186239046227e-03,1.275726129044998743e+03,1.007378635643339670e+01,8.433995378936438669e+01
5.117899100199381317e-03,1.574310943518015620e+03,1.006727812033345337e+01,9.146523049160735752e+01
5.192306798887105605e-03,1.121089752484739847e+03,1.008014845284632699e+01,7.630725687127788603e+01
