7.294219957244117278e-06,1.373578064330265338e-05,1.322047186552982723e+01
7.294221040899208124e-06,1.264515642906493089e-05,1.475021344519853272e+01
7.294221468690392761e-06,1.317509419335955858e-05,1.402453340838976104e+01
7.294225468225225247e-06,1.162444683644239186e-05,1.564780753911256994e+01
7.294228392670304657e-06,9.468672293483409164e-06,1.953175097176262653e+01
7.293117284323582801e-06,8.663693100604871852e-06,2.145149628638431594e+01
7.294228593935099215e-06,8.194277857530030953e-06,2.267538229187650600e+01
7.294235372950758446e-06,7.551663218427351236e-06,2.406027940810504973e+01
7.294229900477394562e-06,7.198686679454636317e-06,2.539366905844763167e+01
7.294230747873167532e-06,6.439611510666972134e-06,2.859607468633981853e+01
7.294236744229298451e-06,7.185008799298405550e-06,2.514223814820985581e+01
7.294231761752309985e-06,7.546399125437486984e-06,2.397255242317368129e+01
7.294236298508900503e-06,7.750292997908298043e-06,2.353406954788495753e+01
7.294234008712302288e-06,8.162810693123426830e-06,2.222799132890633800e+01
7.294328892146181761e-06,8.414873047096947003e-06,2.196450938023621902e+01
7.294238943316129529e-06,7.751389615853113943e-06,2.355154429723400256e+01
7.294326502183817565e-06,7.961702854424609907e-06,2.303846602900459928e+01
7.294250432541830417e-06,7.748233393100128715e-06,2.350139831677154589e+01
7.294141955083914718e-06,7.581584389199697742e-06,2.455679182350412404e+01
7.300794218436022529e-06,7.220645770610466561e-06,2.587600105481907775e+01
7.333738465393764296e-06,6.867451182057347566e-06,2.700850386013388160e+01
7.393215194904242883e-06,6.976457490597635733e-06,2.613191209602280196e+01
7.786272910807557487e-06,6.601451858554600631e-06,2.659189335085951456e+01
3.439922844488485331e-06,2.161803163470309466e-06,2.669811603996079086e+01
1.238246131401282544e-05,5.549654675279550100e-06,2.531447546717939900e+01
1.844901484669216288e-05,4.562907936184310939e-06,2.786359252179170554e+01
2.614800071089041334e-05,4.105907892333648165e-06,2.963994829960416766e+01
1.194729269212508049e-01,3.696168286053560241e-06,2.593035767810854608e+01
1.448027731212257474e-01,3.775508247318107516e-06,1.661811277289744027e+01
1.579854456256825357e-01,3.714277142444326425e-06,1.602935913185242356e+01
1.730199292980479642e-01,1.390623559396898768e-06,1.378632166669000725e+01
2.929945873846606652e-01,3.487418418485072854e-06,1.367142334580841911e+01
4.129814915611270676e-01,2.895756146864501129e-06,4.977318563852912270e+00
4.168683143978543226e-01,2.665514657816317682e-06,4.730584654904046893e+00
2.968971498675264664e-01,3.436350173050264869e-06,4.610341302423455316e-05
1.769278809688505372e-01,4.191853026719303883e-06,4.413093535154023213e-05
5.693665137080006905e-02,1.372944732769063472e-05,5.476820760207782332e-05
7.661347569919666763e-06,1.671196646663347852e-05,6.275521623514315858e-05
1.867620149215929717e-05,5.687016516421781876e-06,8.287495546622827814e-05
1.156189316644245463e-05,6.804879813360159463e-06,1.397574327122968313e-04
8.636477806691283477e-06,7.431129498667368739e-06,1.224452738688155184e+00
7.860452798079115887e-06,8.738671638244091712e-06,6.900976423757108513e+00
7.350762983808747132e-06,8.100988651866877703e-06,1.837092211959478050e+01
7.294076239270068898e-06,7.377094932348247321e-06,2.483261417616031963e+01
2.639783373882039387e-06,2.673472445884831580e-06,2.500492716925810655e+01
7.294099412897957579e-06,6.867147953155574182e-06,2.652288221236783272e+01
6.821169996497897844e-06,6.824462450428958236e-06,2.658277710697655039e+01
2.639760023496558718e-06,2.331763572587761089e-06,2.871828631167809931e+01
6.793717178001611179e-06,6.401304759672422212e-06,2.843199564462169704e+01
6.997490353773022143e-06,6.322324878689781542e-06,2.972627450619491540e+01
7.294089439640124489e-06,6.325389698358311176e-06,2.968225098972595077e+01
2.639760549611373189e-06,2.329179821862780178e-06,2.855517633401093391e+01
2.639766087316952132e-06,2.287149627254844486e-06,2.960319456630469759e+01
7.294102314160099283e-06,5.939537217888698772e-06,3.118322468333713360e+01
2.639766539771282339e-06,2.195951235817616393e-06,3.088545306687612069e+01
2.639803038483215273e-06,2.184203030039936297e-06,3.004649637172718357e+01
7.294136873239540493e-06,5.831306187490338130e-06,3.196776664999243778e+01
2.639804437210533866e-06,2.238724390689215477e-06,3.011484931475082050e+01
7.294741150208549035e-06,5.927418231560054747e-06,3.085570984562938435e+01
7.294147608658648667e-06,5.397096980319771049e-06,3.387487451951572126e+01
7.294135690739678134e-06,5.209267104916407840e-06,3.503642099903581197e+01
7.294148506325583958e-06,5.229217316029220493e-06,3.573210628213652740e+01
7.294132888132931705e-06,5.211073872291968921e-06,3.509960575811996364e+01
7.294112246755489782e-06,5.321816981970942960e-06,3.513903948195207505e+01
7.294104784109195845e-06,5.417119217407222018e-06,3.452540407195645145e+01
7.294112874708476226e-06,5.209788453584149509e-06,3.505476911573136789e+01
7.294103908914672296e-06,5.315264550664293323e-06,3.491903528770217946e+01
7.316297905251210561e-06,5.384944564658763122e-06,3.389588460140143411e+01
7.647531636100386992e-06,5.608655624770011545e-06,3.208129058981946713e+01
8.797963610394193259e-06,5.314892573291173278e-06,2.943930859971666791e+01
1.424449033065663097e-05,4.291025708300989510e-06,3.010310993645475719e+01
9.851339857697785380e-04,3.097307811428124796e-06,3.404783798301127717e+01
1.208200060753697319e-01,2.982781054222417872e-06,3.152526847563472856e+01
2.407751871698236845e-01,2.812173872668042211e-06,2.441426624132089529e+01
3.216968609560942327e-01,2.703454715501080322e-06,1.900548906055338705e+01
3.598561890635083582e-01,2.505426642573376564e-06,9.307683383957947143e+00
3.510652663176020427e-01,2.410734827049768984e-06,2.203233387628972029e+00
3.599944145472951385e-01,2.157633867853380218e-06,4.501446621991343378e+00
4.799335137976463161e-01,2.461863555360661257e-06,4.729543336043210734e-05
4.513545544762598838e-01,2.382759968392063519e-06,4.763995033619879593e-05
3.313560037960762705e-01,2.944231389056985786e-06,1.741282080862403337e-05
2.113584734101071061e-01,6.223654561527577379e-03,1.693929930546056494e-05
1.640445936722062792e-01,3.177901203236073500e-06,4.497253787671913255e-05
1.200558731656263117e-01,2.821780583344030693e-06,4.311705982255051913e-05
7.058559937246671389e-05,1.530558720333194999e-06,1.515457326540541923e-05
1.367182055612115847e-05,7.443012476514379899e-06,4.069428943592901394e-05
3.532533734752917668e-06,3.148559996254846760e-06,2.200721814394519669e-05
8.151746607302891783e-06,1.090727093342509795e-05,7.659642569727244583e-05
7.477346359067860572e-06,1.148579148333783816e-05,1.276719232929495731e-04
7.325447197904240907e-06,9.142762505116230483e-06,5.898704127211668258e+00
7.288694612012102964e-06,1.006440177068268400e-05,1.793922604655848829e+01
7.297775924321621953e-06,8.890097091811068300e-06,2.050379730129987976e+01
7.288724272297588238e-06,7.972331765535953132e-06,2.316054674112727341e+01
7.293667838410431246e-06,8.179115328407220281e-06,2.244639635232865160e+01
2.639897095939580685e-06,2.613721721591044745e-06,2.583142882855666755e+01
7.292666914918387548e-06,6.734005199393627368e-06,2.751755235846931669e+01
7.293720610957166873e-06,6.741483052720248731e-06,2.768557035474888650e+01
7.293733922996485304e-06,6.861293109930239694e-06,2.639423906994197466e+01
2.639743528948223565e-06,2.436642560999544944e-06,2.753902194940211956e+01
7.293392885018703168e-06,7.211694330865443522e-06,2.560748289114091492e+01
2.639948423348312569e-06,2.616134743234451693e-06,2.595718240847882541e+01
7.293646236312642764e-06,7.063405630132416119e-06,2.660183928924121588e+01
2.639946197331412328e-06,2.324473520868171520e-06,2.826955822220622849e+01
7.293649890925201659e-06,6.305680188281730949e-06,2.919972258201254434e+01
7.293796815289676306e-06,6.289820247507253912e-06,2.882334997771466689e+01
7.293812889323790210e-06,6.452577458077164731e-06,2.888186694095913865e+01
7.293594110402006024e-06,6.189989435305926203e-06,3.013628701192073578e+01
7.293810665404938063e-06,6.424093729290520074e-06,2.822856875557632605e+01
7.293814738354821510e-06,6.446507393288939937e-06,2.874360314426713003e+01
7.293814802088166453e-06,7.226877919857526256e-06,2.589882694400516527e+01
7.293821671859235192e-06,6.730453425947401384e-06,2.745727971079679008e+01
7.293824537249163967e-06,6.882457902546674781e-06,2.682332106344150091e+01
7.293827568443848227e-06,7.590738126561516392e-06,2.469924433779493711e+01
7.293832310410362099e-06,7.586380560288206039e-06,2.462732489449462747e+01
7.293832792358901302e-06,7.369992922202011540e-06,2.470091073276520177e+01
7.360648968248466163e-06,7.652343687290457085e-06,2.402446175951469698e+01
8.432066965979018085e-06,6.082249999963763168e-06,2.427446677163498734e+01
3.096573694166365699e-05,3.274678426586649143e-06,2.298984862882076285e+01
3.325306457159473567e-02,2.803502738554906434e-06,2.227827667617844298e+01
1.532346063243283096e-01,8.839328269915248919e-07,2.465056927223559669e+01
2.732286990931147574e-01,1.746654162442369835e-06,2.587928770423058822e+01
3.932162912182835535e-01,1.771641581185166344e-06,1.332596859531010125e+01
3.557227301420163856e-01,2.398365655336606039e-06,6.142650159482694399e-05
2.357287614701701339e-01,2.750427845414066177e-03,6.107473948514074286e-05
2.152984078455454919e-01,2.843971806408511929e-06,5.911958959126939608e-05
2.679805882011253582e-01,2.893153815712346196e-06,5.299216903671967699e-05
2.385619198419763609e-01,2.968333806599567660e-06,4.924435519416102831e-05
2.794994240950269271e-01,3.046097576360248235e-06,4.669438675921187305e-05
1.738599963074943799e-01,3.063085040250898248e-06,4.565828088299742565e-05
2.399748864819497562e-01,2.034044151985092638e-06,4.451423821470731288e-05
1.199899035161663130e-01,4.211880015793452496e-06,4.137315539962089063e-05
3.373689598525440955e-06,5.819876458959849168e-06,1.979903709388844806e-05
2.260784667232243716e-06,2.592884944037995994e-05,2.118578288093117914e-05
5.749965146680162789e-06,2.448368324492410375e-01,7.503215303707676774e-05
7.585625141942708165e-06,1.012909088779727210e-05,1.274223983998414651e-04
7.420115629771299050e-06,8.023502224020064458e-06,1.183641592757750338e+01
7.324851287940446240e-06,7.540845037588068373e-06,2.218910422382085201e+01
7.297537028342114989e-06,7.393929408533039956e-06,2.422822425099085564e+01
7.293923339973999603e-06,7.402904154251942667e-06,2.527727532554188628e+01
7.293925925557913154e-06,7.564610239412630346e-06,2.426912177530498482e+01
7.293931040314242977e-06,7.378706275030114743e-06,2.483485356475218353e+01
7.293935257426974113e-06,7.769876003619689532e-06,2.383679653744272997e+01
7.292953716728539517e-06,7.054635468920666041e-06,2.646967065563416455e+01
7.293955132888172746e-06,6.455458304160203377e-06,2.895172443497708414e+01
2.639792040646294229e-06,2.238370002306740123e-06,3.009247193793173736e+01
7.293950288152370264e-06,6.046393052650170665e-06,3.025257592346163449e+01
7.293951201992358680e-06,5.619879871065950525e-06,3.334136289576448320e+01
7.293962231609489188e-06,5.406019633681695461e-06,3.416132302166352730e+01
7.293978526966036196e-06,5.224896733057903650e-06,3.557802919860433377e+01
7.294473036401986820e-06,5.213339583201890129e-06,3.516873756917289029e+01
7.293979519558149706e-06,5.047713472221824934e-06,3.670520784756108412e+01
7.293975109425565641e-06,5.406224976930146339e-06,3.416818794708996165e+01
7.292246959388852518e-06,5.731414831208871545e-06,3.291206572028303867e+01
7.293587676383406616e-06,5.402809746460379939e-06,3.405813264659884254e+01
7.294322270460078950e-06,5.403560059277358698e-06,3.407547178575708102e+01
7.293975249665394634e-06,5.610992575361533146e-06,3.307398303712443521e+01
7.293974102774583079e-06,5.827424366028223112e-06,3.185553512920203900e+01
7.294152455849977640e-06,5.594990278471488500e-06,3.258743504514507805e+01
7.293978491986471480e-06,5.620275640428408027e-06,3.335408138951227386e+01
7.293974688035270919e-06,5.713871069793172264e-06,3.236898791770771311e+01
7.293977967121839946e-06,5.496549587521820794e-06,3.330252940737799605e+01
7.293981669836506296e-06,5.305365099525571856e-06,3.458227868889850498e+01
7.294359188118304844e-06,5.208643396068625620e-06,3.502101990603672732e+01
2.715277109432255253e-06,1.743977317819522096e-06,3.706661590766079684e+01
1.031557531699672887e-05,3.908748793067530357e-06,3.696715493362848548e+01
1.037347452664517510e-03,2.484330942518821538e-06,3.742483026537684765e+01
1.189327751438092884e-01,8.943229009315342396e-07,3.704638250724374871e+01
2.388979041202682063e-01,2.175832661573375435e-06,3.788703557690346457e+01
3.588812510260346866e-01,1.851035222234570332e-06,3.387430468119332971e+01
4.788721491728393231e-01,1.537306011892159450e-06,2.250903648480793962e+01
4.569669982935133934e-01,1.638688364459010131e-06,1.041139951817547882e+01
3.376968717055569003e-01,1.836864793730962773e-06,5.618716431615517592e+00
2.177027716558726511e-01,1.682929151358307724e-03,6.691288152744899074e-05
3.305756695310927418e-01,2.787206310169786050e-06,6.158307661445212421e-05
3.846882960323455558e-01,2.879678500518130557e-06,5.255167628085166437e-05
3.999974762868427902e-01,2.969043703047523315e-06,4.787505692854267508e-05
4.533759942756411809e-01,1.104775548025076854e-06,1.631406918048785944e-05
4.506611335679310271e-01,2.989409423571300116e-06,4.297799001642865139e-05
3.599326904756824375e-01,1.851116899768799233e-06,4.132817210009269605e-05
2.399419945929190390e-01,3.870489758547910833e-06,4.019782490565927110e-05
1.199466198953009766e-01,2.715633982840851000e-06,1.439196148958762230e-05
1.007521354097513069e-05,2.438116334102860888e-05,3.909540354356030037e-05
6.393755153104128235e-06,1.725189131410381294e-04,4.999641188645772107e-05
6.104731813516745437e-06,5.673951174362229510e-02,5.740578599600065622e-05
5.945835915436563158e-06,1.813125335560026308e-01,7.420839820318790364e-05
7.321081301959361291e-06,1.854677216848486863e-05,1.263377943872994510e-04
7.296033616232671560e-06,1.422885954320072959e-05,3.611341870589918290e+00
7.293966889691046347e-06,1.447048004031565636e-05,1.298037021243450084e+01
7.293975342451347946e-06,9.183447349656745037e-06,2.015962759346132316e+01
7.293976053184957498e-06,7.025488405568313458e-06,2.588646078577881227e+01
7.293616991444202126e-06,6.591077064351040212e-06,2.823870748868470315e+01
7.293978637872447611e-06,6.602433827921391092e-06,2.847740263675782657e+01
7.293980580042856720e-06,6.584152009066865920e-06,2.807771963991648789e+01
7.293981161160254100e-06,7.388284393514859324e-06,2.502463612756136158e+01
7.293983041356308390e-06,7.580009747227354813e-06,2.452646465786592955e+01
7.293983612792582510e-06,7.754799429703350963e-06,2.360045110322185735e+01
7.293984658315782353e-06,7.749355352238674095e-06,2.351432835729405113e+01
7.293986347840193671e-06,7.373316932695315158e-06,2.476379285814564923e+01
7.293987917843865113e-06,8.216828515116104538e-06,2.298958503051027336e+01
7.293989162473573824e-06,8.894512172130998549e-06,2.054848468526427752e+01
7.293990974415153335e-06,8.929806767651047436e-06,2.097123642891807194e+01
7.293992704347617838e-06,8.656364811295582496e-06,2.135993620028701301e+01
7.293994919752101576e-06,7.586978888862722561e-06,2.464244908800834111e+01
7.293996043689857625e-06,7.950624043064969784e-06,2.286770968471444476e+01
7.293997472710449839e-06,8.443165993911873844e-06,2.233910434082555341e+01
7.294000622515021330e-06,7.024291632196388777e-06,2.586415513772944763e+01
2.639797866600730379e-06,2.749517417626770996e-06,2.480468839791398139e+01
7.294004538122509880e-06,7.383271333820458330e-06,2.493789543691870492e+01
2.639790706174514697e-06,2.486237899444837520e-06,2.659872537396441672e+01
2.639782955773372226e-06,2.430910460675054053e-06,2.721170859021467336e+01
7.294028343654328682e-06,6.046953491869410536e-06,3.026930708663317660e+01
7.348549773464368084e-06,5.759002267873762882e-06,3.128435965786198381e+01
8.181574356706418157e-06,5.096505598148518347e-06,3.211041747717808903e+01
3.986409414051374366e-06,1.422075120476957548e-06,3.465774660084100134e+01
2.144963349243612832e-05,3.101772328264826216e-06,3.480601790495877879e+01
7.048496869358938585e-03,2.726664330900380428e-06,3.117069172580671932e+01
1.269847473098432711e-01,2.502222867979207349e-06,3.103057299531477042e+01
2.469538453141400247e-01,2.372446465419973580e-06,2.138560601711528619e+01
3.669452426341877072e-01,8.143011732965196584e-07,1.456971121182056805e+01
4.869012269043531682e-01,2.206588595599625211e-06,1.063157058421291978e+01
6.068865509418145399e-01,1.846620910490254484e-06,7.940171424338587691e+00
4.868904838140062918e-01,4.893035313504689418e-06,6.009280423532339377e+00
3.668972478871536658e-01,8.685606373681695191e-04,4.772076121303289828e-05
2.851294470427641059e-01,3.131652184133448554e-06,4.688643681433794037e-05
3.311423017831870430e-01,2.534942241886994998e-06,4.440452749624268725e-05
2.111479547713373262e-01,5.150007488758226231e-04,5.726692087906656126e-05
9.117204649891849644e-02,1.140668391731082127e-06,2.226332412969659366e-05
1.432797939065269465e-05,4.679943144882537696e-06,6.939390759786093882e-05
9.063975220442912955e-06,6.390985743736285869e-06,9.216003395046519974e-05
8.504256418337240373e-06,5.645978704712721117e-06,9.638974380459879754e+00
8.111946823441556917e-06,5.332965695433121175e-06,2.419494135854990802e+01
8.050551099622768492e-06,5.133913136986291403e-06,2.956211124260398648e+01
7.715873851128252870e-06,5.594648472181680357e-06,1.879690652326845424e+01
7.380511060683302106e-06,6.078414728677315672e-06,2.677809842131041052e+01
7.324486277649399843e-06,6.156777811583136602e-06,2.682055802017823254e+01
7.293916360744026759e-06,5.825919444713379837e-06,3.181173283853762968e+01
2.639792745951318751e-06,2.071192654758712397e-06,3.275023235826186863e+01
2.639793415652084982e-06,1.925373957376089506e-06,3.524269941476345025e+01
2.639793418708576267e-06,1.961324434610830696e-06,3.474855696307157160e+01
2.639796151425956591e-06,1.850697056897041173e-06,3.557726642815998019e+01
7.293919165132501063e-06,5.144844514664958736e-06,3.650229563331730276e+01
7.293921246132635984e-06,5.208411867376219775e-06,3.500142965991373245e+01
7.293922626442238732e-06,5.589297771677426950e-06,3.241552012030288665e+01
7.293924286354692464e-06,7.071815006559746696e-06,2.677108498448106388e+01
7.293927004693038835e-06,7.039998101240720975e-06,2.616356085881879423e+01
7.293929898824458236e-06,6.737311141323146807e-06,2.760430282655328682e+01
7.293933489051804949e-06,6.425603116921314157e-06,2.826743717043765969e+01
7.293934857224171799e-06,6.752659237683837646e-06,2.792514432630941812e+01
7.293937642234183137e-06,6.305486637111862282e-06,2.920336412574623708e+01
7.293888729832500233e-06,5.610602576355742973e-06,3.306187195467327200e+01
2.639791191439890079e-06,2.147463299269832658e-06,3.111767086894897005e+01
2.639791600164399496e-06,2.028882264051051735e-06,3.305403937166304473e+01
7.293948285674537528e-06,5.841640059648292600e-06,3.225157304200997999e+01
2.639790261284693540e-06,1.851423536440644757e-06,3.564897639319189437e+01
7.293958154594941114e-06,4.962254148173288562e-06,3.721847965114427836e+01
7.293957461654771419e-06,5.049567231414624467e-06,3.677381681105684663e+01
7.293957809956731033e-06,5.058098180691333546e-06,3.709130505520653998e+01
2.639541649101013427e-06,1.794366504471897477e-06,3.727452450949466112e+01
7.294264773586244837e-06,4.881306511405676023e-06,3.780640469966520101e+01
7.547710076126812993e-06,4.648382178969168087e-06,3.839084689102595149e+01
8.885124837807799287e-06,4.020266281562907864e-06,3.863406505286410919e+01
1.156256109438942653e-05,3.481102726894853832e-06,3.923038498124218165e+01
2.756712677291142864e-05,2.728372875309488017e-06,4.036560817279134739e+01
1.198781386834563839e-01,2.309867386024521780e-06,4.008333713449158608e+01
2.398644503322848731e-01,1.960821695107003090e-06,3.473432426862029132e+01
3.598579620424550707e-01,1.695125015859066620e-06,2.654593487180291689e+01
4.798532957032054513e-01,5.928001751402339944e-07,2.395509794380594570e+01
5.447936563384971898e-01,1.808178967277652471e-06,1.473489729062070630e+01
4.247945442890738721e-01,3.584749291225149759e-06,6.567764117293797277e+00
3.089788803247356941e-01,7.654460877779249140e-07,7.679716271883367362e+00
3.162088778580096626e-01,3.126101030020760511e-06,4.822905034924079685e-05
3.145095391719492373e-01,2.202287029867978727e-06,6.354456725464456980e-05
1.945341488012170550e-01,2.671943482085915148e-06,6.996867203828915861e-05
7.455780549547903757e-02,3.597252666054253185e-06,8.542076713790438061e-05
1.369086457445457473e-05,4.456707118270837749e-06,1.419773787446862478e-04
1.025721873356291428e-05,5.224602525782234582e-06,8.471950896057948155e-01
8.473904579098183901e-06,7.108894761089800505e-06,4.324984746047670470e+00
7.810866876104221215e-06,7.086177950153096835e-06,1.741389331346886138e+01
7.609123002304354108e-06,6.738393726148863545e-06,1.910650016463137746e+01
7.442734361727621140e-06,6.667509658561432280e-06,2.200594478013878685e+01
7.339933010261964329e-06,6.665034674317154468e-06,2.344216137310655768e+01
7.295708355503658716e-06,6.588282734862441676e-06,2.741875051803763341e+01
7.293933078089497165e-06,6.430241605104965923e-06,2.837408343628550611e+01
7.333885691256805217e-06,6.190713029288845449e-06,3.029683545333457673e+01
4.873905895197181578e-06,2.129394039738153187e-05,2.902490560795696695e+01
5.149257880877625738e-06,1.680451379081795944e-05,2.798283629871086475e+01
5.667953051282404845e-06,1.336163983344900970e-05,2.526355421526244882e+01
6.052424906114957820e-06,1.299607874512537554e-05,2.219710644132542399e+01
7.291912828680741706e-06,8.901959648902977581e-06,2.057076695391871013e+01
2.639850263896803351e-06,3.770106353433126255e-06,1.735776688506985721e+01
7.293936309891560678e-06,1.517526258412557857e-05,1.228187253879632657e+01
7.293938577232539579e-06,2.172653404032488634e-05,8.682653929452072816e+00
7.293947190307701692e-06,2.172183805538180243e-05,8.674533505395801924e+00
7.293942376828175599e-06,3.805620855454350406e-05,4.977385822765544532e+00
2.639766079292268716e-06,1.831999498671982486e-05,3.650383649032156175e+00
7.293941592673458799e-06,3.004496441919128082e-04,5.737318041970811411e-01
7.293960424789446112e-06,1.598312259732646802e-03,3.862489512863218836e-05
2.640014094109604596e-06,4.167946978530622372e-04,1.400006415114560252e-05
7.297348356218850515e-06,1.506657865567649461e-03,3.859767636665642493e-05
7.298644707991633709e-06,2.029724812019902385e-03,3.859386977362279565e-05
7.299401240147516922e-06,2.713032848352105782e-03,3.859748223848310389e-05
7.300025874989115137e-06,7.522802097995232029e-03,3.860845736269191567e-05
7.301606206449410656e-06,6.541945811669593880e-01,3.861249787134930669e-05
7.303975032383779543e-06,1.906248674628961137e-01,3.860614158198034783e-05
7.305190717751034524e-06,2.102630407654659805e-02,3.861601090363578668e-05
2.644581619854623187e-06,7.562053686552950849e-01,1.400425225494544433e-05
7.311687939310681729e-06,3.461844863559382923e-01,3.861505952685458483e-05
7.480627808958346709e-06,4.879150728454115672e-04,3.862841896208082487e-05
8.248899436622094864e-06,9.467795819358564870e-05,3.870095416642418149e-05
1.023393474943472963e-05,3.767464324901392836e-05,3.885179824420901851e-05
1.236312089183133227e-05,2.697372762396875806e-05,3.903130582415262952e-05
3.959751088102977565e-05,1.364486480264901402e-05,3.945058075449699316e-05
1.198925994819946411e-01,1.019379814051283033e-05,4.028661851765109810e-05
2.255319398306829259e-01,9.491797759452286302e-06,4.084095003515386023e-05
3.172198851254036667e-01,7.942287553279464354e-06,4.301954767060160077e-05
4.371975956291722087e-01,5.769935352806773402e-06,4.479725154994329485e-05
5.571559523937689162e-01,3.620253584328698401e-06,4.739179715038577441e-05
6.771511294796273006e-01,2.177104747690836096e-06,4.868490901864611911e-05
7.377826962436430103e-01,1.567680808319301020e-06,5.092052572144132894e-05
8.144757939174002148e-01,1.343208423501043777e-06,4.844373819972179934e-05
8.400475144711883058e-01,1.449184768228505185e-06,4.493872839004447642e-05
7.580138076024782734e-01,1.519158352399033737e-06,4.298170163683452319e-05
6.380257293422634257e-01,2.089682146207470885e-06,4.115765466294145754e-05
5.677542085730846733e-01,2.346226859075442473e-06,4.073717155802895895e-05
4.477805986978333208e-01,2.478673988460426107e-06,4.045986893121453860e-05
3.277875510547226812e-01,3.530080537662418204e-06,3.990758027280103752e-05
2.077900128526133927e-01,2.267505233267835338e-06,1.430486601887382482e-05
8.780113180606871626e-02,1.137883478623462642e-05,3.914311109705964002e-05
8.778918094763798956e-06,2.499438369878180451e-05,3.890303053266359976e-05
7.739199061496021049e-06,8.101670123467625390e-05,3.891830438135900755e-05
6.378921842343145182e-06,1.241992310829179436e-01,5.006884421241750404e-05
2.639873574429400793e-06,1.044970097429226069e-05,2.095517367135732299e-05
7.297238439503347194e-06,2.855225631740332409e-05,7.423719906079364705e-05
7.295596619661041233e-06,2.247918367155078362e-05,1.257828443253859296e-04
7.294012016643661533e-06,1.368851409515623130e-05,1.297368386961052167e+01
7.294005359839801427e-06,1.260698340378964371e-05,1.451699267810121086e+01
7.294010316099421028e-06,1.119244734855011741e-05,1.623529651237731031e+01
7.294010637576374904e-06,1.167905569556540595e-05,1.602513882870765016e+01
7.294011810278255643e-06,1.258452148322980307e-05,1.438129838259074056e+01
7.294011146809993413e-06,1.120657491341552338e-05,1.634313588169799658e+01
7.294012060169882707e-06,1.318985207687029409e-05,1.409950452723667169e+01
7.294011336393762324e-06,1.261608865419764490e-05,1.457144801432084513e+01
2.639826867868705832e-06,4.215116757755789079e-06,1.573216731730874329e+01
7.293337211795359385e-06,1.214422963032259402e-05,1.537747830027250373e+01
2.639841227916649166e-06,4.219400167969427587e-06,1.581620008004746580e+01
2.639685176767147489e-06,3.795433197660734982e-06,1.795631379859435839e+01
4.824630109592945293e-06,5.061503075117254613e-02,1.855126619919092690e+01
4.629451000431217294e-06,7.945811954633354157e-02,1.965021839096886325e+01
7.293943006024345523e-06,9.154216839161986738e-06,1.982747528868539533e+01
