3.498476583405316174e-03,5.355604467415296313e+02,1.210456615716270434e+01,1.000000000000000000e+02
3.497784488292204723e-03,5.457620293389420567e+02,1.023880916954051123e+01,9.623110723730785310e+01
3.497227341111516091e-03,4.628339751101426032e+02,9.946083261277912868e+00,9.726584481895608292e+01
3.496675402246123866e-03,5.496570776262285563e+02,9.997143036296954222e+00,9.031798400187690845e+01
3.496146140995888899e-03,5.237032642561774765e+02,9.898806990877735856e+00,7.650089858690222400e+01
3.495608787593862832e-03,5.099545568337318855e+02,1.000340450690407401e+01,8.399830623385511785e+01
3.495052847227227404e-03,4.579546495541105742e+02,1.004038089757668928e+01,8.776392311588514872e+01
3.494474855681189117e-03,5.404023307743212854e+02,1.001003706502420165e+01,9.015699058978900382e+01
3.493878821187386928e-03,5.511992172245802522e+02,1.004340843635088731e+01,8.784825919473429678e+01
3.493230895390828268e-03,5.192642905545746999e+02,1.005712301868017455e+01,8.553717162476807800e+01
3.492644440915458701e-03,5.278057104078932298e+02,1.008136413432117173e+01,7.643294902155196269e+01
3.492059862323758888e-03,4.871840513060339504e+02,1.005031074876416319e+01,8.321447496894145957e+01
3.491524844022746848e-03,4.703218695327261116e+02,9.937878456835079533e+00,8.594268486812366348e+01
3.490952473262172798e-03,5.622285647418810868e+02,9.986677934861919681e+00,9.912388445757683542e+01
3.490362879096311263e-03,5.144468452344480056e+02,1.005891110406656885e+01,7.094304287133346065e+01
3.492044663367571515e-03,5.927173881757418030e+02,1.007436528957155097e+01,9.616643651385652447e+01
3.495095041203075820e-03,4.975771032373190792e+02,9.948678965559127008e+00,7.813855927031362114e+01
3.502659829779237056e-03,5.552165678353081830e+02,1.008262833556093696e+01,7.307338983237254126e+01
3.507094188135214102e-03,4.958298522179404699e+02,9.958401213282023434e+00,9.389345264533453417e+01
3.517955856563541577e-03,4.268004945265129209e+02,9.972030813183771158e+00,8.142187732675836287e+01
3.541306381130219540e-03,5.069802943403514632e+02,9.931284726208756908e+00,8.855875013121267614e+01
3.585753547626675895e-03,5.911587597544083792e+02,1.021589242122671948e+01,8.666583674792821057e+01
3.627852697316073360e-03,8.810187840808724786e+02,1.041965349231867144e+01,8.569295602969779679e+01
3.658077565797174767e-03,7.913537147175212567e+02,1.036572790128815313e+01,8.770826217028140093e+01
