0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663582055054e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999853975261041583e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212108627743559630e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482048828172164434e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353126883668193869e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343093746598911054e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417468912670720371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397143090172308177e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473530042217372582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161335541047796482e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959484554606747153e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.690282168369077809e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658016633776964710e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704120271521320973e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865035540133737157e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.670609794096074197e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.725629006071077143e+01
2.559797635814359262e-02,0.000000000000000000e+00,1.329348583618270929e+01
3.291348116514912492e-02,0.000000000000000000e+00,1.700920599485389317e+01
1.198499113527086712e-01,0.000000000000000000e+00,1.109736489211065091e+01
2.399255485487064576e-01,0.000000000000000000e+00,2.256026888716352818e+00
3.599992884103694890e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.263457804162772424e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.593028617362142296e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400371427751189501e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144953091776400644e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.445041395995745770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727994196188320334e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.626197913796388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.706243315194848620e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.890406007067040761e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170092875315564385e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.368646033908893322e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548157119348443267e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.349883669694675703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.545372004861222948e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.857623586162186768e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269226451332746564e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188584988916531771e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291094193017578817e+01
