3.498503100173066052e-03,5.085199555451255833e+02,1.222441835810528232e+01,8.223042689638185720e+01
3.497871453330353344e-03,5.359838063602181819e+02,1.042007467837616019e+01,9.386405915777237396e+01
3.497273811112825738e-03,5.395927168517844166e+02,1.000513265283088415e+01,9.511685294237679500e+01
3.496689714908733215e-03,5.296965680267504695e+02,1.002992683065052049e+01,9.354835659157780015e+01
3.496108845274180886e-03,5.344834284138227076e+02,9.990813165574500943e+00,9.021101309748212316e+01
3.495517089741019372e-03,5.346262507321503108e+02,9.973629835735415838e+00,9.124231144196200205e+01
3.494937597281696801e-03,5.488381228815917439e+02,1.000880659415829754e+01,8.902591199587018878e+01
3.494345726649511659e-03,5.242309532352298902e+02,9.976823347776791806e+00,8.912234251517809014e+01
3.493749310188694595e-03,5.276048115077293232e+02,1.000068977303300777e+01,8.309918560444393165e+01
3.493164145104506093e-03,5.496655103192015304e+02,1.002728297056297890e+01,8.739560930785492587e+01
3.492586434242235267e-03,5.456643263368844146e+02,1.001747226303821670e+01,8.476910847760514400e+01
3.492006486370144436e-03,5.545332747912522109e+02,9.995934106717980328e+00,8.746824483708327591e+01
3.491421926742481127e-03,5.217444600096888507e+02,9.978640482962536140e+00,8.381714134455742737e+01
3.490843368600349012e-03,5.614326517240435805e+02,1.000071018862039018e+01,8.628123771892735761e+01
3.490251910329134760e-03,5.656529456048979227e+02,1.000241073890229870e+01,8.538139017514558304e+01
3.492019232560349302e-03,6.118846290621096387e+02,9.979077980566939843e+00,8.380715710981715461e+01
3.494990665730478025e-03,7.062775386738419456e+02,1.001996091685331969e+01,8.745385828254266869e+01
3.503412182784887072e-03,7.855478162079197091e+02,1.000438590849185339e+01,8.809515974361373480e+01
3.508462045393193930e-03,8.773503029999561704e+02,1.001754914548779141e+01,8.002947436114222057e+01
3.520188701362220954e-03,9.915288285958401957e+02,9.998740141520737978e+00,8.359296042603124022e+01
3.548210595113157964e-03,1.155463448720828410e+03,1.001163579125249647e+01,8.290588695868720492e+01
3.592571486627166646e-03,1.342328767027189542e+03,1.030690122429648525e+01,8.670058317353488064e+01
3.640125667743597526e-03,1.411865926243147214e+03,1.053205743491104585e+01,8.509867605403968582e+01
3.674917905554871741e-03,1.399773573577571369e+03,1.049979917570977861e+01,8.035693934035562336e+01
3.722747596958417369e-03,1.484601279990676858e+03,1.078038954430358487e+01,7.862756499487431938e+01
3.827974099300362251e-03,1.546734608771475450e+03,1.221950109687983499e+01,7.621737673318020256e+01
3.914932189559286978e-03,1.641821526982636897e+03,1.280818414502644842e+01,7.698280658062267889e+01
3.991215991078892779e-03,1.537357105180033841e+03,1.299786009472917314e+01,7.778460167380964663e+01
4.049331537941363961e-03,1.505821539584329003e+03,1.281613605724239413e+01,8.248935306164337078e+01
4.105533141070110206e-03,1.437902496537340312e+03,1.257222667894883017e+01,7.934630023769675233e+01
4.201046431423653693e-03,1.497188151711191949e+03,1.323870267169577097e+01,8.110220811962015830e+01
4.227119060865428685e-03,1.459327308918552262e+03,1.232403414169098177e+01,8.854744639374517590e+01
4.236010181742533472e-03,1.320876028670668120e+03,1.147919148945531020e+01,8.848786065707696480e+01
4.235232331442133520e-03,1.384971967810630758e+03,1.051798101786822492e+01,8.998158020346977537e+01
4.234508198655353127e-03,1.424831046821883547e+03,9.997904640359617900e+00,9.462821312759865577e+01
4.233791124026549217e-03,1.387164237900209628e+03,9.993680665090572290e+00,8.830805214954833104e+01
4.233067460250729101e-03,1.326131543207574168e+03,1.000124520089427271e+01,8.572339731846783195e+01
4.232364715078800604e-03,1.434221209807943069e+03,9.986005147478692834e+00,9.099870070058504723e+01
4.231668135967394523e-03,1.368351837998510291e+03,1.001598993926686454e+01,8.821732862780643813e+01
4.230970611271646711e-03,1.298945607883249522e+03,1.001772360079547930e+01,8.459590695120385817e+01
