0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068947982788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.072729396820068359e+01
0.000000000000000000e+00,5.003705620765686035e-02,2.311969566345214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255679512023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595151138305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224287986755371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473854064941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556051254272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402513313293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307150268554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093434143066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051793098449707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978360366821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866246414184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999580001831054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933704948425292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950900459289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.583438491821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761552238464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.004610061645507812e+00
6.823900341987609863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419098079204559326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740070134401321411e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793947964906692505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517932564020156860e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042507976293563843e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615174710750579834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.049952134490013123e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250672433525323868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059838116168975830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135168457031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.657841205596923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636894798278808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416519355773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901656723022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.665521240234375000e+01
