0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075679016113281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.245268821716308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995529174804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882039642333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.988025283813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161164665222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072764205932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.988106155395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680333518981933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416002082824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802153778076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122910881042480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.318493080139160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483110809326171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.649460220336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278606796264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.298342132568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.515713500976562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.371699237823486328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.542187595367431641e+01
5.185581371188163757e-02,0.000000000000000000e+00,1.637680172920227051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234316945075988770e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972023561596870422e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445364952087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365382522344589233e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195131167769432068e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.488716185092926025e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987296693027019501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106735467910766602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.046089969575405121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.269560813903808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560922431945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.336314678192138672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392193126678466797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049384689331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.200242042541503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332981395721435547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.170018768310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.293272018432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669544219970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382583999633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622040557861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588721847534179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805937957763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422956657409667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548315048217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589054489135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576444244384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.168708229064941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015993690490722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818813514709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.087680816650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826523208618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916613006591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118227767944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599313163757324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025040817260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487627029418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.289457321166992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048949241638183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.180341720581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557003021240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457181072235107422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387437438964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.475709152221679688e+01
8.934272080659866333e-02,0.000000000000000000e+00,1.135711288452148438e+01
1.026425627060234547e-03,0.000000000000000000e+00,4.473353862762451172e+00
7.886862009763717651e-02,0.000000000000000000e+00,2.976243972778320312e+00
1.576531231403350830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274231076240539551e-01,1.898800134658813477e-01,0.000000000000000000e+00
7.692462950944900513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035753801465034485e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.489749997854232788e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.109933763742446899e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054339021444320679e-02,0.000000000000000000e+00,1.041353702545166016e+01
1.493368996307253838e-03,0.000000000000000000e+00,1.945216178894042969e+01
8.245768956840038300e-03,0.000000000000000000e+00,2.219601249694824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332179260253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293683433532714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222545242309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401025962829589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.492663955688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219062423706054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391253089904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.441083526611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606106948852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.606197357177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479934501647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496083068847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605137062072753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413856887817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.289385986328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514866256713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114196586608886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.090377807617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444065475463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.029093933105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995537757873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.615429687500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.759639739990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855508422851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.653390502929687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515886688232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.583883285522460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080735969543457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001964378356933594e+01
6.570813804864883423e-02,0.000000000000000000e+00,2.964667320251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712207794189453125e+01
8.836791664361953735e-02,0.000000000000000000e+00,7.270139217376708984e+00
5.805055797100067139e-02,0.000000000000000000e+00,1.015813446044921875e+01
6.800575554370880127e-02,0.000000000000000000e+00,1.706218481063842773e+00
6.272707879543304443e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843445399776101112e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.972640752792358398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529942154884338379e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.647526264190673828e-01,6.453233957290649414e-02,0.000000000000000000e+00
1.975032985210418701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150624752044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282207071781158447e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.647760257124900818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.921760559082031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764707946777343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237163162231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565394592285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001772117614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.149563407897949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482136726379394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413919830322265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122505760192871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986621856689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714402580261230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.053894996643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918962097167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206121063232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870052909851074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.725220870971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385227966308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.210015106201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572128677368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.323528671264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032497024536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812591552734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686703300476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924599838256835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890711784362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.745224380493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.942907142639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666302108764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.958275985717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403230857849121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595709037780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530036926269531250e+01
3.539385739713907242e-03,0.000000000000000000e+00,1.259082031250000000e+01
1.202170103788375854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346451729536056519e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444153368473052979e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.537912607192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.818796575069427490e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428661227226257324e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573722898960113525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815586090087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122329384088516235e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099441692233085632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453183269500732422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519441032409667969e+01
