0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
4.276081919670104980e-02,0.000000000000000000e+00,2.044668006896972656e+01
4.331487044692039490e-02,0.000000000000000000e+00,5.930192947387695312e+00
4.224643483757972717e-02,0.000000000000000000e+00,1.942504882812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054954338073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.316204452514648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435576438903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302296066284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832785797119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542340087890625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.185985374450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192760658264160156e+01
7.586002349853515625e-03,0.000000000000000000e+00,1.501771354675292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476414299011230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.524382781982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041005325317382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.732089042663574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.831919097900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680996131896972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.784695625305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.848626136779785156e+00
1.432308182120323181e-02,0.000000000000000000e+00,2.336334466934204102e+00
1.300287842750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.214105635881423950e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.878009766340255737e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.957597866654396057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718482673168182373e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152841985225677490e-01,0.000000000000000000e+00,0.000000000000000000e+00
