0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
4.697103053331375122e-02,0.000000000000000000e+00,2.048484420776367188e+01
7.457856088876724243e-02,0.000000000000000000e+00,6.006422042846679688e+00
6.939254701137542725e-02,0.000000000000000000e+00,1.896166992187500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889839744567871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397671890258789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335669898986816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487266159057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796340942382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449456214904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229540252685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315606880187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.215963935852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.446246910095214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278668785095214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499471282958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902918815612792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.752698898315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.626975059509277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851493644714355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.768009185791015625e+00
7.012896705418825150e-03,0.000000000000000000e+00,7.207321524620056152e-01
1.205618306994438171e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162963137030601501e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.334129184484481812e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.954028293490409851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703974306583404541e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140398025512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069653570652008057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562307476997375488e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.353755414485931396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438415646553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.113450452685356140e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.523989766836166382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.992385864257812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352765274047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.483103275299072266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561624908447265625e+01
0.000000000000000000e+00,2.306601405143737793e-01,1.355265903472900391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.765164566040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.524443721771240234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896030616760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175077438354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.943603706359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.745633125305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.316007614135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054562187194824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888543128967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513997840881347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588377380371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428567123413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417358207702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282708168029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765766143798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312278366088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469429588317871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427978324890136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150549888610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460691833496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944682121276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788658142089843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988811683654785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255093955993652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.269223785400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950383377075195312e+01
8.754371106624603271e-02,0.000000000000000000e+00,2.371879577636718750e+01
1.023004204034805298e-01,0.000000000000000000e+00,1.813596153259277344e+01
8.310179412364959717e-02,0.000000000000000000e+00,1.842189788818359375e+01
4.541175067424774170e-02,0.000000000000000000e+00,1.308743095397949219e+01
2.537520602345466614e-02,0.000000000000000000e+00,1.428069591522216797e+01
9.115801751613616943e-02,0.000000000000000000e+00,2.382241487503051758e+00
1.341061592102050781e-01,0.000000000000000000e+00,7.925105094909667969e+00
1.737075001001358032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605840861797332764e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134115636348724365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178661674261093140e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314946711063385010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865503638982772827e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.637463301420211792e-02,0.000000000000000000e+00,3.153787851333618164e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.811079978942871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918793106079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518127441406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530549430847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590822601318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.827565574645996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928205299377441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010607337951660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.978190803527832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017745208740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823038673400878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019726181030273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.367787933349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139982795715332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.340510559082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.989937973022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049920272827148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513935852050781250e+01
5.543060135096311569e-03,0.000000000000000000e+00,3.365167236328125000e+01
2.705376222729682922e-02,0.000000000000000000e+00,3.632600021362304688e+01
5.168265104293823242e-02,0.000000000000000000e+00,3.662297439575195312e+01
3.550981730222702026e-02,0.000000000000000000e+00,3.607950592041015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.525728607177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.522300338745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.734490203857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.589601898193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.853755569458007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203465270996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.105368804931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117459869384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.356433868408203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.458005905151367188e+01
3.833341645076870918e-03,0.000000000000000000e+00,2.272509956359863281e+01
9.748683869838714600e-02,0.000000000000000000e+00,1.766859626770019531e+01
2.076865732669830322e-01,0.000000000000000000e+00,9.941291809082031250e+00
3.088979423046112061e-01,0.000000000000000000e+00,2.828279018402099609e+00
3.798477351665496826e-01,0.000000000000000000e+00,6.860459804534912109e+00
4.005838036537170410e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.699181914329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.524964988231658936e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.118685722351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.017052650451660156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760910332202911377e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.528387248516082764e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548543214797973633e-01,2.617582976818084717e-01,0.000000000000000000e+00
1.394408792257308960e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547705173492431641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021387290954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048226928710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.131222724914550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507581520080566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546627044677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836664009094238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369929885864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208992385864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882810020446777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015521430969238281e+01
0.000000000000000000e+00,4.086792469024658203e-02,2.637938690185546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720018768310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.827412796020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058780670166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.083626365661621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.131354331970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933633804321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.145307922363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.227544784545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993913650512695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566481781005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910464668273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852944183349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540917015075683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315219688415527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953265953063964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269526481628417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627434921264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408753395080566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513562965393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832553863525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375514221191406250e+01
1.823753304779529572e-02,0.000000000000000000e+00,1.142232894897460938e+01
8.803902566432952881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020055055618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.080543875694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.177325963973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.391807615756988525e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.347833037376403809e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.624409079551696777e-01,5.540326237678527832e-02,0.000000000000000000e+00
3.819300234317779541e-01,3.690760731697082520e-01,0.000000000000000000e+00
3.029141724109649658e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230513095855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245893612504005432e-01,4.405060708522796631e-01,0.000000000000000000e+00
4.667793959379196167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366421699523925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499175071716308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738062477111816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748597145080566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365685653686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579754638671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295325851440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902664566040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934297370910644531e+01
