7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.559193623955172619e-06,4.852481845312509590e-01,2.000005827115187174e+01
1.122799365735497809e-02,5.341337437749532854e-06,8.768285462174370437e+00
2.843545828978940020e-03,6.653180310901326948e-06,1.977638823549922265e+01
8.889791373101636266e-06,7.491174102559408327e-06,2.470883043279010494e+01
1.457394519039588726e-05,7.418408209065622622e-06,2.384060045683033024e+01
1.033210750682168969e-04,7.504972737053329861e-06,2.218141293650959156e+01
9.627142660096204847e-05,2.481256795418957682e-06,2.448749089219527519e+01
9.694166018620327765e-05,6.627582781356558501e-06,2.523039145055926724e+01
7.839371084895503978e-06,7.518641309719768922e-06,2.412189196702258442e+01
8.290415709955190144e-06,8.103680286227324029e-06,2.266044910536094292e+01
2.690106782990159617e-06,3.221638015345915273e-06,2.077820286340038791e+01
9.006969276790487833e-06,9.891833837172663138e-06,1.845591113355914459e+01
3.725306279688502588e-05,9.438123589291941149e-06,1.784480998805328866e+01
3.054292242227520928e-04,8.941563755334252747e-06,1.975535980036738337e+01
2.468161568323494568e-03,8.684432632891639418e-06,1.740370496257350652e+01
3.789497985991496527e-03,8.791390053577447384e-06,1.727219946252903426e+01
9.093141161542835429e-03,8.317297986128827859e-06,1.833438093773479594e+01
4.687711924516468377e-03,9.211608731210236588e-06,1.450262365292817002e+01
1.398999302503589094e-02,9.010155048691508519e-06,1.871573983310573297e+01
7.699880706721499123e-03,9.505767691559735796e-06,1.101060573395556297e+01
1.981162635485643128e-02,1.205666871116602165e-05,3.067384774568192030e-01
3.731816211903438152e-02,6.234266005763844994e-05,4.094634797977251704e-05
3.997113899652760677e-02,1.735993991236596011e-05,1.467166562465766040e-05
3.133363595429560639e-02,5.218593603190332963e-05,4.061512085060414474e-05
1.513271043454050835e-01,2.053751424428148587e-05,4.305038413144340615e-05
2.713193410424029062e-01,1.640370582144297113e-05,4.269385967741871527e-05
3.480044117113907931e-01,1.702500800017542630e-05,4.126216564953265716e-05
2.280373186164744159e-01,2.070800255906586639e-05,4.045692319020399112e-05
1.080546732662067827e-01,2.501824176931782606e-05,4.009752832042545918e-05
2.278271269433826685e-01,1.246002108413921152e-05,4.100168586802402604e-05
1.078324509320292141e-01,8.809618756563787845e-06,1.453941969489107839e-05
7.671213087934223199e-06,2.666714428279722167e-04,3.911244182839771481e-05
7.337520867198667386e-06,4.178712805349047224e-03,3.902415492576078945e-05
7.316360647854599520e-06,2.945831937824737734e-01,3.901492058610189268e-05
6.148037917844058646e-06,1.720212493390259464e-05,2.363064826682787167e+00
7.292843634379383061e-06,1.894357631552858238e-05,9.759928523390884791e+00
7.294205928964050428e-06,2.018961928167714668e-05,9.105055104006693156e+00
7.294139462089358131e-06,1.592131412390550534e-05,1.147266830697101625e+01
7.237733343080202694e-06,1.380199900900426847e-05,1.352738460393336339e+01
7.294245132566084191e-06,1.260907309434951473e-05,1.453441274221976443e+01
2.639754706934643611e-06,4.774697971586269353e-06,1.404363910569782625e+01
