3.498494907949273054e-03,5.142784783020231316e+02,1.185335263450078358e+01,7.516492220479746322e+01
3.497873190405187578e-03,5.273950497662040107e+02,1.037918740312656851e+01,8.724795081260802476e+01
3.497279998082711804e-03,5.016145804545329838e+02,9.977628600394970348e+00,8.668872309254484776e+01
3.496693534091249028e-03,4.908253969075881287e+02,9.996337688858863757e+00,8.740961486886592979e+01
3.496102794785177405e-03,4.993239717144474525e+02,1.002815744552240851e+01,8.546791937313389553e+01
3.495508678888513583e-03,4.706590165732223454e+02,9.993662461284333887e+00,8.377174968600762384e+01
3.494908123031464486e-03,5.168742534896005054e+02,1.002823840009367373e+01,8.583212761484014663e+01
3.494315617900731891e-03,4.845051743772945088e+02,1.002015326795826589e+01,8.336774701957310185e+01
3.493725205002276915e-03,5.109099540602189222e+02,9.993457593852564713e+00,8.823392632463695406e+01
3.493131152476767337e-03,5.303288520506065424e+02,9.997233548147741899e+00,8.734752779567949688e+01
3.492545477492616738e-03,4.821781048842741484e+02,9.988707827057718092e+00,8.622702537500514097e+01
3.491945862540867928e-03,5.140638923865709558e+02,9.988787396437075472e+00,8.829770862228863848e+01
3.491348697975137343e-03,5.267348730687655234e+02,9.986748337121595043e+00,8.670330214072279773e+01
3.490745731317605391e-03,4.893233115207488595e+02,1.006494156299897114e+01,8.492640772171300512e+01
3.490150625741050144e-03,4.859121724542745255e+02,1.001651495580229678e+01,8.752407656523132573e+01
3.491814259546911076e-03,4.767856442927607077e+02,9.998961643952647194e+00,8.353305109786998628e+01
3.494612072319509995e-03,4.937026219879148243e+02,9.999088986980826377e+00,8.670713437070203611e+01
3.503237545612342824e-03,5.068482405624436637e+02,9.981404570583427116e+00,8.796556861865849442e+01
3.508343610177965585e-03,5.244902676481830213e+02,1.014196657191416229e+01,8.805221363595963169e+01
3.519809802824120596e-03,5.240711784935665492e+02,1.009370240077384473e+01,8.863147682716507347e+01
3.546655459826247945e-03,4.994374940843974287e+02,9.984847179855780297e+00,8.462994811032500309e+01
3.584224447532419113e-03,4.901497322474760949e+02,1.029053661075499626e+01,8.547541957808354596e+01
3.623440421974980039e-03,4.880190578786851461e+02,1.050220743743305007e+01,8.570400853310121647e+01
3.652746807796808728e-03,4.997475116374278628e+02,1.046186212902726353e+01,8.241201867476539178e+01
3.692105985347991781e-03,5.445333061660581961e+02,1.077909752190841886e+01,8.750446222381140160e+01
3.769816092947441029e-03,5.646443250326916541e+02,1.226243783217840821e+01,7.574725504920115782e+01
3.839401649482002132e-03,6.422349635742390319e+02,1.277686731006834897e+01,7.379032983616778552e+01
3.906621322936314721e-03,6.543195811906576864e+02,1.295452818436905673e+01,7.750694353651985580e+01
3.957866686207125832e-03,7.032605938641595458e+02,1.279430423061898914e+01,8.271974430211227514e+01
4.007491634824627072e-03,7.514714341227936529e+02,1.256251888158557506e+01,8.719537147271547894e+01
4.087284256004994169e-03,7.527266454970222185e+02,1.316442837226476748e+01,7.936251140844466079e+01
4.110330609642983378e-03,7.098274301305106064e+02,1.228355237012416445e+01,8.097340354024514397e+01
4.118908569177679065e-03,7.181511215641000945e+02,1.147950498902613425e+01,8.742602589555612269e+01
4.118163388212072937e-03,6.647600056167965477e+02,1.049172827569810096e+01,8.759086627476803244e+01
4.117440602364796053e-03,6.672898331492792749e+02,1.000000909356733381e+01,8.942443785303919412e+01
4.116761805458286905e-03,7.087275053360114043e+02,1.000326023328786818e+01,9.132409125075315615e+01
4.116080197491337779e-03,6.742793066470503618e+02,1.000851143135200516e+01,8.658020208144682783e+01
4.115398613530779279e-03,6.707568649385069648e+02,9.992223704894973579e+00,8.569595160129790656e+01
4.114706172299532373e-03,6.749830922447101784e+02,1.000765387018090280e+01,8.409858356492208031e+01
4.114017706796186877e-03,7.019965945213726854e+02,9.999013243111864568e+00,8.745962820564817264e+01
4.113306841122324302e-03,6.910593331969964765e+02,1.001464526717843206e+01,8.377873457689193515e+01
4.112615641949190007e-03,7.058383730708636676e+02,9.998261097144339971e+00,8.670524522213152352e+01
4.111905543704299365e-03,6.527111561974345477e+02,9.998814319611259549e+00,8.121805849258217336e+01
4.111214985377882776e-03,6.691199176942698159e+02,9.978031827290823941e+00,8.525353017213338092e+01
4.110533608002522009e-03,6.401939853126380058e+02,1.001220060794218369e+01,8.409744803791787149e+01
4.109832752799399969e-03,6.648669760054864355e+02,1.001664377037744025e+01,8.790343504528838992e+01
4.109136531944039376e-03,6.830176435878548773e+02,9.996702993143095739e+00,8.737106713273787761e+01
4.108446266180313874e-03,6.565779318307876338e+02,1.002492183463195907e+01,8.744328419962515397e+01
4.107756539940264108e-03,6.919941674338480198e+02,1.001145725483379323e+01,8.651920588924113531e+01
4.107057114518523899e-03,6.944195738894637770e+02,1.000397050515526409e+01,8.592458006149568916e+01
4.106368133217736319e-03,6.680572880942299889e+02,1.002951704730430116e+01,8.729562471252165778e+01
4.105662428631464030e-03,7.025836038290115084e+02,1.001502965845103077e+01,8.904918494527868233e+01
4.104976416786965815e-03,6.462509796357516052e+02,1.002619406823806969e+01,8.426723211898423926e+01
4.104268149599802490e-03,6.682837649473774491e+02,9.975679855255867423e+00,8.400762683831477773e+01
4.103561596314199769e-03,6.666812867833140217e+02,9.983220088999814834e+00,8.836657788342050424e+01
4.102877230190488632e-03,6.885666986413440327e+02,9.976934058532851424e+00,8.399618909419994850e+01
4.102188660946554967e-03,6.577894778163322371e+02,9.997393754484148687e+00,8.226060949404271128e+01
4.101483147907048106e-03,6.635749615530149867e+02,1.001857383930073198e+01,8.279039653782278663e+01
4.100776754463112198e-03,6.869587572379800804e+02,9.988332182837284634e+00,8.603660494068863329e+01
4.100081836607227283e-03,6.259789258947758981e+02,1.000080998307420366e+01,8.256876037098902543e+01
4.099400306179493657e-03,6.595823538991114674e+02,1.001279743359194718e+01,8.524924561878611939e+01
4.098705086161397691e-03,6.420070248691682764e+02,1.002998570190149685e+01,8.336295363312035533e+01
4.100794109468306435e-03,6.358986496793039578e+02,1.000886905129887694e+01,8.475357712277978806e+01
4.106103516716202648e-03,6.741086432540798796e+02,9.997878192042350065e+00,8.728174945157751097e+01
4.113295619485950703e-03,6.437361591070689428e+02,1.002210431155951831e+01,8.567920668857223632e+01
4.132541937860269472e-03,6.783850258134644946e+02,1.001936175603245971e+01,8.775192070925658072e+01
4.166679954541267598e-03,6.532946671833508390e+02,9.985896845579576464e+00,8.881732919929874015e+01
4.200438747447591582e-03,6.658381027962382177e+02,9.992753354011750133e+00,8.887833121497533284e+01
4.236205430223339424e-03,6.738748580563286623e+02,9.982419301206368445e+00,9.053882252066834724e+01
4.264418368448322054e-03,5.941671962973364316e+02,1.006067597631355959e+01,8.674146594417977951e+01
4.316842654407608386e-03,6.421270846278274576e+02,1.003729784639762102e+01,8.876335273702835593e+01
4.362708929516686575e-03,6.269558664273738486e+02,9.995965989007759234e+00,8.547690811716142889e+01
4.423221900160594251e-03,6.935143329541684807e+02,1.009304779482109460e+01,8.481861738179388510e+01
4.531113076485349979e-03,7.578692485293513528e+02,1.142408523155283717e+01,7.807712544111747377e+01
4.616347217422598834e-03,8.328707461180196105e+02,1.165345571092485066e+01,7.990916782123440498e+01
4.657677914678706732e-03,8.295425562355203510e+02,1.086133399627614082e+01,8.691491245373539698e+01
4.702646947706427653e-03,8.005315579399753005e+02,1.029205103565974966e+01,8.728773017717078631e+01
4.780171060069428324e-03,7.989795199250362430e+02,1.061027867727816165e+01,8.991357139319877945e+01
4.809852753520654604e-03,7.584755966135156768e+02,9.979758484872681024e+00,8.879819317072887941e+01
4.851699609173397605e-03,7.944502125703035063e+02,1.000296727451001821e+01,8.921426577758926157e+01
4.867090723781568665e-03,7.749068851668081379e+02,9.981136296599299129e+00,8.622085507155382800e+01
4.866287912768922468e-03,7.678322637834924080e+02,9.975462128732583977e+00,8.782044042214080548e+01
4.865458458090711653e-03,7.776111779198314480e+02,1.002464379315960485e+01,8.517828986516005330e+01
4.864655181691276455e-03,7.839016058486017755e+02,9.984919676518643428e+00,8.570587163236363892e+01
4.863852044732624828e-03,7.931390223124972181e+02,1.002212143862728055e+01,8.263391667710233435e+01
4.863051011950716637e-03,7.620332652180147761e+02,9.994300929748190399e+00,8.201998695067506162e+01
4.862221002191302599e-03,7.828270490798057608e+02,1.000447798304591451e+01,8.794727870141011294e+01
4.861420790497402757e-03,8.186649380629744428e+02,9.969085603955296193e+00,8.843771680976627181e+01
4.860598755697026485e-03,7.312531441989930272e+02,1.003548321917821795e+01,8.513453608203471390e+01
4.859795039964296716e-03,7.632521752521014378e+02,9.986968377356356896e+00,8.763800907762289683e+01
4.858967211363211282e-03,7.952980174273502598e+02,1.003361145278169886e+01,8.689681986518796464e+01
