0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590976273e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828513921574e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877040239480544059e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494925729288291549e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353359022739406115e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295478019281897986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511022892283864749e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642222955807729079e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510268001706014829e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289595186719015274e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041612506062547894e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.843828042815920654e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716085787647879712e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872395893700003811e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786490832851622912e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805679011888626917e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860531560699340758e+01
2.620864986159987531e-02,0.000000000000000000e+00,1.388407781112401906e+01
3.434330642259853655e-02,0.000000000000000000e+00,1.592538089582679817e+01
1.199195425775483465e-01,0.000000000000000000e+00,1.179361973078689196e+01
2.399952168000354380e-01,0.000000000000000000e+00,1.136240850280539672e+00
3.600690705444450357e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.343525278081750707e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601403527622761835e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401090874466759451e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399132311779142157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198412768115177662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
