0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342907494536e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900790110460846e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895239344969857598e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425707371602064200e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379135883247572636e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292351086599978771e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439681213346524657e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547658091067789243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436746679394433102e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241921035455739641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054200431126853488e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802320362188736524e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.752100429552511685e+01
8.179510693952811093e-04,0.000000000000000000e+00,1.851969717659729042e+01
1.533866939427332198e-03,0.000000000000000000e+00,1.834144741241741983e+01
5.736882787181256382e-02,0.000000000000000000e+00,1.730428762548443089e+01
1.773889903590633310e-01,0.000000000000000000e+00,1.806494561092661044e+01
2.974471974852021527e-01,0.000000000000000000e+00,1.465146075820339888e+01
4.174829288738049482e-01,0.000000000000000000e+00,1.543304837103660176e+01
5.375628843599348228e-01,0.000000000000000000e+00,1.157849271673670621e+01
5.021395901500521619e-01,0.000000000000000000e+00,1.698468174020096200e+00
4.903221117836235043e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.703193104782449563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502665358081866409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302048056947655019e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016008062052475500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727290211168911715e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.685470697523045791e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.681391987887639772e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.046263312534515322e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160797676680491897e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.339661439012457400e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.477438917117467554e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.426441199878405008e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.596223607341001660e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947378807662186162e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164656734873877042e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263846835835979476e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453016720518810700e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552524831709423125e+01
