0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076411437988281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.137118625640869141e+01
0.000000000000000000e+00,3.923222422599792480e-02,2.332582092285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.147652816772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524104690551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321197319030761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455465507507324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489303398132324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404786682128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342213058471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055543518066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996825218200683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048991012573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.854890060424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100241470336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.010206604003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060382270812988281e+01
2.755268104374408722e-02,0.000000000000000000e+00,1.451687240600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783122634887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.085148811340332031e+00
1.010709702968597412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544814556837081909e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868432909250259399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952359378337860107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532808691263198853e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759801059961318970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386870592832565308e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.864182442426681519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678280346095561981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140226602554321289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098338508605957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254004478454589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595591640472412109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.452372932434082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.922367858886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.676382255554199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955786132812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.913162612915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953487396240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446402359008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236111259460449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567528152465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536092567443847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.840280914306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586636352539062500e+01
