3.288555151033963342e-01,2.035237963824250065e-06,2.202006083190699215e+01
2.089222539896547770e-01,2.151809286480626294e-06,1.042006396605448515e+01
1.932121653777237325e-01,2.082803907804292168e-06,5.179953646414140245e+00
2.124990769893265741e-01,1.064137094824658776e-06,1.965664541504874682e-05
3.317049922264998507e-01,2.939388057713466814e-06,5.247442723594325764e-05
3.803450154882098699e-01,3.008150942392916961e-06,4.800560737568494908e-05
4.142020428537886989e-01,1.113712300686699527e-06,1.639061051032186960e-05
4.507335309421272584e-01,1.138405448074598872e-06,1.570257807896797454e-05
4.672366837944724738e-01,2.376656162275637282e-06,4.205905342420291926e-05
3.472567901531736223e-01,2.277180769989203613e-06,4.081462817929810174e-05
2.272598610615446380e-01,1.509080621832507166e-06,1.573276296373110798e-05
1.072716449308881020e-01,7.115971038461507919e-06,4.458016127746420595e-05
8.409926960667407869e-06,1.389364252326389358e-05,4.658230923021172454e-05
7.752319874476322383e-06,1.733126666392109186e-05,5.070420148313149701e-05
2.699455780316477183e-06,6.815062930689679823e-06,2.115434749993627770e-05
7.355251409962978137e-06,1.844157860405327547e-05,7.481893400304443550e-05
7.311757101938737975e-06,1.819456289081714380e-05,1.266377013898011114e-04
7.295184620780876873e-06,1.408092730219930715e-05,2.888362163025220308e+00
7.293831007724135116e-06,1.443405071714384595e-05,1.281007267973439312e+01
7.293835737803871415e-06,9.181251915715407243e-06,2.013007279590243570e+01
7.293840113228762082e-06,7.043608676884643242e-06,2.623007259660647961e+01
7.293844587209806256e-06,6.583563807967526406e-06,2.806007265494091030e+01
7.293848022338942219e-06,6.583562229809694939e-06,2.806007265537082063e+01
7.293851357631869004e-06,6.583547950438577807e-06,2.806007265383405169e+01
7.293854581777515308e-06,7.387698961084633363e-06,2.501007266256709016e+01
7.293857336452387576e-06,7.572634315669701726e-06,2.440007266265310193e+01
7.293861267325580781e-06,7.767070593259386139e-06,2.379007266439358403e+01
7.293865028634690616e-06,7.767059080718402881e-06,2.379007266498094708e+01
7.293867242719204795e-06,7.387651061632919792e-06,2.501007266057044376e+01
7.293871334519455812e-06,8.187450622210932157e-06,2.257007272879147664e+01
7.293874728720318059e-06,8.910787645716914559e-06,2.074007267150483003e+01
7.293877837392701122e-06,8.910779567023467451e-06,2.074007267092140694e+01
7.293881450523740802e-06,8.655888585847461536e-06,2.135007260957548425e+01
7.293884185781526248e-06,7.572569900162919806e-06,2.440007266180986534e+01
7.293887515420016831e-06,7.971672056945701816e-06,2.318007260432276695e+01
7.293890902308009963e-06,8.415141963590703816e-06,2.196007273207820987e+01
7.293893922765336123e-06,7.043510721698533480e-06,2.623007265681471267e+01
7.293897534925164438e-06,7.572560621846673293e-06,2.440007266438334099e+01
7.293901430833026468e-06,7.387608881846122102e-06,2.501007272351726840e+01
7.293904566799880739e-06,6.883190155372440793e-06,2.684007265729898961e+01
7.325319418890400093e-06,6.688131708676516536e-06,2.745007247467911426e+01
7.789889607312358479e-06,5.588856591919445530e-06,3.050006950972905173e+01
9.139900470986140059e-06,4.656993271325212682e-06,3.172006482188208309e+01
1.224248235261165819e-05,3.833961240325024388e-06,3.233005991763278075e+01
1.988706198521622654e-05,3.090580894311913151e-06,3.477005636655958654e+01
8.635996257026122775e-05,2.565148946711727168e-06,3.538005277071771104e+01
1.200592866985321083e-01,2.401191442541309176e-06,3.172004987910014862e+01
2.400529386161339984e-01,1.978439419762506189e-06,3.095004958679400175e+01
3.600405975301813055e-01,2.045721144896765426e-06,2.172005215792157529e+01
4.800303863548776584e-01,7.406888236016157015e-07,1.448996790140619595e+01
4.355729141793135417e-01,2.103889054418293865e-06,1.088010491756265097e+01
3.156390431675563657e-01,7.909710986527224318e-07,8.449964749316883683e+00
1.956645471210255727e-01,2.847670486261280598e-06,5.630009241981467127e+00
2.584371393134057837e-01,3.097191826186762257e-06,4.921080356960934321e-05
2.910674708477889450e-01,3.029305731854730026e-06,5.186980259367173326e-05
3.376750502456426495e-01,2.401683057832416621e-06,5.174277032850906370e-05
2.177151134328498827e-01,1.037347793175488335e-06,1.964631252738238928e-05
9.779486329707678949e-02,3.123648333670522223e-06,6.091969251237510562e-05
1.390593391243891925e-05,4.780365230516299912e-06,6.907023943608916138e-05
9.000454483810296923e-06,6.419278915254665069e-06,9.203174870945681895e-05
8.409358385098877154e-06,5.678571751583525079e-06,9.246844059968720941e+00
8.048262566099536995e-06,3.955623343434773069e-06,2.424658166180639185e+01
7.986393998373045094e-06,5.188582425532045805e-06,2.992013055209074324e+01
7.679540585783469121e-06,5.643832158347456350e-06,1.930007120023024214e+01
7.373731056231099618e-06,6.083827162090134627e-06,2.669007000127189144e+01
7.321516648952888720e-06,6.146955267940220353e-06,2.649007221189679129e+01
7.293839797649514812e-06,5.822729903445587519e-06,3.172007237898131038e+01
7.293843049150716105e-06,5.712681774762096416e-06,3.233007251566574780e+01
7.293846259436468174e-06,5.311061315562035396e-06,3.477007256930319556e+01
7.293849479927437514e-06,5.406087489288676069e-06,3.416007257290237220e+01
7.293853186046699433e-06,5.130673320162664687e-06,3.599007262865045931e+01
7.293855742783442292e-06,5.130675053890812576e-06,3.599007256821415979e+01
7.293857542823882786e-06,5.219304172885428570e-06,3.538007256953083157e+01
7.293861716216004616e-06,5.606658883675772273e-06,3.294007244982572047e+01
7.293864017645090102e-06,7.043595721820789997e-06,2.623007259179388839e+01
7.293868619392852549e-06,7.043569774309031964e-06,2.623007258882442372e+01
7.293870048905328653e-06,6.730054657118046218e-06,2.745007264821436266e+01
7.293874674146219048e-06,6.443219985457578593e-06,2.867007258320066043e+01
7.293877847670760687e-06,6.730051023918448043e-06,2.745007258759701685e+01
7.293880961562045775e-06,6.308774669368925168e-06,2.928007258363204102e+01
7.293884477198475143e-06,5.606637623644674688e-06,3.294007251164105554e+01
7.293886838102399148e-06,5.937057520655118512e-06,3.111007258072569925e+01
7.293889706892968695e-06,5.606637470518315135e-06,3.294007263470246016e+01
7.293892453175415651e-06,5.822688118994080889e-06,3.172007257980302342e+01
7.293895757647985624e-06,5.130632481181462447e-06,3.599007256738257610e+01
7.293897974495759293e-06,4.962083180811630221e-06,3.721007256587097345e+01
7.293900929299227981e-06,5.044954959868215299e-06,3.660007256764590977e+01
7.294120320086766018e-06,5.044790475404514805e-06,3.660007256615293869e+01
7.493241887108620651e-06,4.828272429789907185e-06,3.721007151053363771e+01
8.530151437114716212e-06,4.247111379221021652e-06,3.782006742177384950e+01
1.057672574921041485e-05,3.669437933528920652e-06,3.843006333519532802e+01
2.158005184645949535e-05,2.868052082996876614e-06,3.904005713044484338e+01
6.606636966090827234e-02,2.377749160264974925e-06,3.904005307969516281e+01
1.860390124512088794e-01,2.178434748405918117e-06,4.026005205248691965e+01
3.060025638820803029e-01,2.134016589493857221e-06,4.006005236560426397e+01
4.259277367283121896e-01,1.995793280323579496e-06,3.528005482335332488e+01
4.333752793958462468e-01,1.998656925843743436e-06,2.686005593325121055e+01
3.135302545463233836e-01,2.052224385331599278e-06,2.344005860930339225e+01
2.221741699884885735e-01,2.007711922098660816e-06,1.482006546663672353e+01
2.670431481550538111e-01,2.072052169842154523e-06,6.980060920946688618e+00
2.518292443864559860e-01,2.116935511333483830e-06,7.349955374425572785e+00
3.248971534606672762e-01,2.872737131199419246e-06,6.028134288873823721e-05
3.259769418478549174e-01,2.481250162435092998e-06,6.390405994056817807e-05
2.060308131261277542e-01,2.489868239069201068e-06,7.037817741315283604e-05
8.605669975896944324e-02,3.387469229778076253e-06,8.595879594968145561e-05
1.460333987232459172e-05,4.268196980348408911e-06,1.423803205739250467e-04
1.045106786144753237e-05,5.129667532470189420e-06,6.968723988231037003e-01
8.530087079195599500e-06,7.062579170022594157e-06,4.720060018438863025e+00
7.830893805698277164e-06,7.048434723380459246e-06,1.718006564801738278e+01
7.618967400909503886e-06,6.732594860328532864e-06,1.922007017718622279e+01
7.446353415139451770e-06,6.665095238188051291e-06,2.204007105484127749e+01
7.340784217195973682e-06,6.664653420304863169e-06,2.345007188896019201e+01
7.295675663514028511e-06,6.581112229932075663e-06,2.726007220152595067e+01
7.293870509468544128e-06,6.443228550739642729e-06,2.867007253881973838e+01
7.293872555524557580e-06,6.179815184383513355e-06,2.989007250681375183e+01
7.293874175797680336e-06,6.308775643488638385e-06,2.928007244736784997e+01
7.293875502195399514e-06,6.583508116611086788e-06,2.806007257241853026e+01
7.293876005445601848e-06,7.211501984601704154e-06,2.562007251651734308e+01
7.293875014973278074e-06,8.187417109654715675e-06,2.257007252389578511e+01
7.293878136518208031e-06,8.910747297359977167e-06,2.074007265003520928e+01
7.293881611093407462e-06,1.044890450759774984e-05,1.769007253336028285e+01
7.293883587422260772e-06,1.515588951571990452e-05,1.220007242488564536e+01
7.293885443665506568e-06,2.165637459830837362e-05,8.540072680757280210e+00
7.293887729430890334e-06,2.165631650879810730e-05,8.540072554073370625e+00
7.293891137455198142e-06,3.790988618237394158e-05,4.880072569695946605e+00
7.293927356772867038e-06,5.055042797299620980e-05,3.660072614593112839e+00
7.293977974643560280e-06,3.036003374089630267e-04,6.099777461620013996e-01
7.294231677168087763e-06,1.604899510386776805e-03,3.863318718782899952e-05
7.295501606242344566e-06,1.162925307494160542e-03,3.862838921471179420e-05
7.296364302661730544e-06,1.669009162912472085e-03,3.863147408060811394e-05
7.297166407102435927e-06,2.374667648318892071e-03,3.864030478710441853e-05
7.297713403999825880e-06,3.344230983059217916e-03,3.864878393536854475e-05
2.641324154801867216e-06,9.029364353696014978e-03,1.402226400562388822e-05
7.299978169415743563e-06,7.230647345573314455e-01,3.868961159203097454e-05
7.303663073998711387e-06,1.101772557545106279e+00,3.868927501483347881e-05
7.308447939924423517e-06,5.325523754397879506e-01,3.869121969283619483e-05
7.480135045375700335e-06,5.894321080036470182e-04,3.864338823154929431e-05
8.241845984014139055e-06,1.123379211502045403e-04,3.867901331798217460e-05
1.021306723821825376e-05,4.620891637892989370e-05,3.874842169653310286e-05
1.233987790932244471e-05,3.183793829678715083e-05,3.883017390614694209e-05
4.075042704369390579e-05,1.569064323757736243e-05,3.901794757223883681e-05
1.200189492123752005e-01,1.136811153655540625e-05,3.926970329327006317e-05
2.400102429463806808e-01,3.515469070994270442e-06,1.434607057176505692e-05
3.600061899835251267e-01,6.142511957613500162e-06,4.030415107925384939e-05
4.800004877517087820e-01,5.224836628321320072e-06,4.102399267664086921e-05
5.999885205526634957e-01,4.789591724406650251e-06,4.198517531919381289e-05
7.199623815177107478e-01,4.088718114985550556e-06,4.330237590547842281e-05
8.071047259332626567e-01,3.576203280577548774e-06,4.501013243890032543e-05
6.871405741797725897e-01,3.705189280012432520e-06,4.639122150847375768e-05
5.671777985327624005e-01,4.021970959324865081e-06,4.871419039424954175e-05
5.884301354558967301e-01,1.124646938921275821e-06,1.706953245592319254e-05
5.601994716025479049e-01,4.792231229494579858e-02,4.355799654698983627e-05
6.801971642927849837e-01,5.440853499180054276e-07,1.546599087781397205e-05
5.651073203169895143e-01,2.489337880421762494e-06,4.094060516426518688e-05
4.451235387618329709e-01,1.428685287490948628e-06,1.466957355328153872e-05
3.601857706558754257e-01,6.928350294326319998e-07,1.470743557572275625e-05
2.401956802345287800e-01,3.056575804695440298e-06,3.994365793335833461e-05
1.201985764973599741e-01,1.962879757782536500e-06,1.432241618841130241e-05
2.214720472296627092e-04,8.822235996884526568e-06,4.239017285096596810e-05
3.250237467782211517e-06,5.764840420928403947e-06,1.584625079875415731e-05
7.803895103599520249e-06,2.598932687978544107e-05,4.598508762922278099e-05
7.389300606790371102e-06,2.967896243711758082e-05,5.006633399574462003e-05
7.294061158591162181e-06,2.871464658358535864e-05,5.770804594360175074e-05
7.293944791608440826e-06,2.817900658002289578e-05,7.414698265058636663e-05
7.293952703304262726e-06,2.208106367973715020e-05,1.256427353695255007e-04
2.639845342386644344e-06,4.921976672661376590e-06,1.245078611286386128e+01
7.293955524696462660e-06,1.262765681906298154e-05,1.464012042836771954e+01
7.293957177084023072e-06,1.122339000043992617e-05,1.647007221534493127e+01
7.293958616039994966e-06,1.165547127110346689e-05,1.586007240118756911e+01
7.293960339016188685e-06,1.262764729053172773e-05,1.464007252829407157e+01
7.293961948450093396e-06,1.122336793156957101e-05,1.647007239841808257e+01
7.293963778458754382e-06,1.317711510024093232e-05,1.403007240696942226e+01
7.293965588617470993e-06,1.262760636713545913e-05,1.464007240451275749e+01
7.293967523038148663e-06,1.165541844657362303e-05,1.586007240111102057e+01
7.293969692855509762e-06,1.212206591331425247e-05,1.525007240363701655e+01
7.293971533886153939e-06,1.165541677811604004e-05,1.586007246365304546e+01
7.293974035693403092e-06,1.044859023547375955e-05,1.769007233612863317e+01
7.293975588787408525e-06,1.009995964944758187e-05,1.830007239708127642e+01
7.293977158876850523e-06,9.468052662200133183e-06,1.952007239378633940e+01
7.293978935338514486e-06,9.180835010688850382e-06,2.013007233210268510e+01
