3.498331812408519287e-03,5.082861212746831256e+02,1.243057356500663069e+01,7.510949936726318299e+01
3.497721003721473293e-03,5.038770495861410268e+02,1.069649649677888625e+01,8.756000768837552073e+01
3.497101888266145823e-03,5.418385173118754210e+02,9.981995589014200476e+00,9.164522540476481538e+01
3.496563120704943711e-03,5.663399757212135910e+02,9.928854802436585913e+00,1.000000000000000000e+02
3.495967183647970961e-03,6.775210055638352742e+02,9.887383081874608237e+00,1.000000000000000000e+02
3.495341140520766363e-03,4.976505821341036722e+02,1.008640984651836803e+01,9.141642954582175662e+01
3.494783292566539575e-03,5.492749325345675970e+02,1.005972231229931424e+01,8.813784029580540391e+01
3.494212635996828565e-03,6.348617223806162428e+02,1.005108972606308271e+01,8.027659811738502071e+01
3.493586135233549099e-03,5.059869124935518130e+02,9.935026785510412850e+00,7.937321761370624529e+01
3.492950613406019429e-03,5.052116797618729152e+02,1.010331931620812007e+01,8.984391677210962257e+01
3.492311061518353459e-03,5.747087267576898739e+02,1.010163312700069937e+01,8.578475338432126307e+01
3.491670159455974136e-03,5.354723639971682587e+02,9.909394580319057511e+00,9.133853228030518778e+01
3.491076690008634940e-03,5.144702875334504597e+02,1.002906861799169214e+01,8.340210805759460300e+01
3.490474167228714737e-03,5.639103681900297715e+02,9.974961388894621805e+00,7.886455869125242657e+01
3.489839939845631664e-03,5.536749035233721088e+02,1.005667743564722372e+01,7.918700240796785295e+01
3.491564653946708369e-03,6.673973303321483854e+02,9.953811158144109328e+00,8.317453438269001254e+01
3.494098382690388662e-03,7.329326193081315068e+02,9.942328113677815438e+00,7.703737796612813327e+01
3.503144491627135839e-03,9.278095484226242888e+02,9.980331184909411846e+00,9.151716734481249205e+01
3.508267687826552468e-03,1.044372677843864267e+03,1.006314986346111873e+01,9.228787852280778736e+01
3.520098792919917809e-03,1.194743352975998278e+03,9.986115696416575815e+00,9.557010384746789100e+01
3.548684405492750354e-03,1.291366998631285924e+03,9.917531013280658669e+00,8.479076629330290871e+01
3.595345089657810047e-03,1.095304745241741102e+03,1.013151923898379536e+01,7.658769025392061280e+01
3.641335955791038647e-03,1.256607767316072568e+03,1.038437208871146566e+01,6.634031059215250536e+01
3.679808516659732482e-03,1.307881894325739268e+03,1.035420933334746607e+01,7.919561390592501482e+01
3.736172278984961712e-03,1.428271492668605561e+03,1.071840153327286949e+01,7.540946485200713312e+01
3.829294225132270479e-03,1.590756358836262962e+03,1.227355282600118613e+01,7.566192901312072649e+01
3.920420957256794646e-03,1.598071494714527262e+03,1.303556400767229917e+01,6.709857393734742459e+01
3.999609804501575057e-03,1.636320368807047089e+03,1.315952738960117685e+01,7.759284697810086584e+01
4.049921986841792040e-03,1.405321715317583539e+03,1.283194479384789766e+01,7.911703940703678484e+01
4.099881673372683666e-03,1.860343041882707212e+03,1.261416888144264981e+01,1.000000000000000000e+02
4.203646982528057297e-03,1.719642214188580056e+03,1.311560179850417285e+01,7.451375704963936641e+01
4.228845770898223902e-03,1.605269731138547058e+03,1.236387332913407633e+01,7.628982185905748281e+01
4.238833414848737838e-03,1.276898144185619003e+03,1.145962039793887577e+01,7.438052287646932825e+01
4.238019898476831984e-03,1.003685517362844507e+03,1.057329125171603579e+01,8.670714990598358440e+01
4.237239426065552046e-03,1.137881923544205392e+03,1.007948456643379664e+01,8.952126546209879621e+01
