3.498518202494381446e-03,6.157207344336876531e+02,1.233808994223991995e+01,9.123495115751572371e+01
3.497932105857727569e-03,5.559611959655636610e+02,1.033522177674003650e+01,1.000000000000000000e+02
3.497338232178120922e-03,5.156438429406580326e+02,9.886242133499941076e+00,9.800602772572690924e+01
3.496712454166286087e-03,4.540136142873917606e+02,9.906285358551093267e+00,8.288777152893312916e+01
3.496065163188938080e-03,5.474729288090711634e+02,1.007254441279635948e+01,9.752352665943266175e+01
3.495465996528006498e-03,5.805375360213346312e+02,1.000816269958884241e+01,9.918019755973908502e+01
3.494897488058141492e-03,4.750711439249582781e+02,1.011254225116488925e+01,8.647498058593420467e+01
3.494285252682059056e-03,4.324907151630200133e+02,9.875705133847374029e+00,7.708108837015718962e+01
3.493700189264898216e-03,5.088771196849290277e+02,1.001345013226360514e+01,8.013819850828302549e+01
3.493139488151518913e-03,5.369654335887245225e+02,1.009382939510918220e+01,8.592081916552174903e+01
3.492597722630005376e-03,5.079236458851712541e+02,1.009915859582897113e+01,7.344441636438597243e+01
3.491997776228116662e-03,5.182190413372060220e+02,9.997892856780921989e+00,7.986457760123312255e+01
3.491404229301806744e-03,5.820615637319949656e+02,1.000169803839038885e+01,8.254120487251029203e+01
3.490796994929710236e-03,5.665605292600534995e+02,9.957696259295751418e+00,8.982086755352064245e+01
3.490177193735309602e-03,5.953681721469531567e+02,1.001675904877248335e+01,9.806578396551707044e+01
3.491922343772344093e-03,6.142252363277848417e+02,1.005596821120793649e+01,9.299651007044749917e+01
3.494883060738921982e-03,6.291659388573896194e+02,1.003266056262894779e+01,9.197105708275131519e+01
3.503040240852686119e-03,7.732013923247966432e+02,9.915964800756682962e+00,8.561258645866439565e+01
3.508318801432106730e-03,8.954777625532661887e+02,9.913803780857410430e+00,8.092157421940881079e+01
3.521595939424821981e-03,1.015534410253103147e+03,9.976895216784573250e+00,7.376863419509967912e+01
3.549890737896191188e-03,1.224003508062488663e+03,9.906823392210519330e+00,8.477353939839764507e+01
3.592451362886955706e-03,1.478113344087413907e+03,1.033789304484180427e+01,8.634349535709205270e+01
3.646219687943714604e-03,1.577902310347895536e+03,1.052941776195403278e+01,7.621156354548314482e+01
3.679443039148327065e-03,1.512607862253704980e+03,1.057300140667976684e+01,9.114301764133419681e+01
3.729378030465676196e-03,1.620434476710780018e+03,1.092189422505518337e+01,7.932644745136391862e+01
3.842526462913199714e-03,1.375920166365808200e+03,1.231172221135823186e+01,7.589884594684372132e+01
3.937674025730791144e-03,1.230477461992897133e+03,1.290815768496049998e+01,6.325288140311659646e+01
4.012109249596711169e-03,1.541833676256691206e+03,1.300607298694335157e+01,7.791047947788381123e+01
4.073918918881820617e-03,1.444279069680607790e+03,1.290659152009194521e+01,6.557280911924711120e+01
