0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591299570e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828654945656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717187697738451391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499604796108413751e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389708402321094383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179610190985098939e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456805047887539573e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484383681170361058e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383887608264029367e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275686094567845075e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081689750791218430e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860937713962476181e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799832760213953620e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866522948629349798e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829723755969414256e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706716565065902103e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.835621950963605187e+01
2.644885961033619642e-02,0.000000000000000000e+00,1.451484417872038613e+01
3.464232597472764741e-02,0.000000000000000000e+00,1.620718537806702741e+01
1.198289959050913844e-01,0.000000000000000000e+00,1.140297183985805418e+01
2.399045941386468428e-01,0.000000000000000000e+00,1.144735096629359905e+00
3.599786345936127896e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.433474451974008246e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600569715460144038e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400825038464923511e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396432828117041891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195882097665143390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728022266373317464e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.001686318902180517e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.769425736267619342e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.061208480957628097e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135101210495742485e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.362694374668150310e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.442333420054965210e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.405743654982414803e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.545523110760136731e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.957164533761096337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138289020768293369e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317819237657471731e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406453598435802022e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515617004228812448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876032348026315688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492465564728116689e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408296741867497914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368126643432594847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175537940170477924e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.154030177798390611e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306411533950572235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382513225098939813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424849066844600998e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503106668322364570e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569117129298126301e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763399061214212438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658098160205981486e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682461229083857646e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648982823942863618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591484624951069193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786122953840338567e+01
