3.498529029195529029e-03,4.906935056128844508e+02,1.187904961221360089e+01,7.056286505202973558e+01
3.497882813508532140e-03,5.165667910285824291e+02,1.042591810029378152e+01,8.482309381924127933e+01
3.497280035166612424e-03,5.130998488660812882e+02,9.993807184685879363e+00,8.877765935049185941e+01
3.496697994437654184e-03,4.895385285482686299e+02,1.002859572285417755e+01,8.561562499832767514e+01
3.496095041883251053e-03,4.910091334095507705e+02,1.002076618575030587e+01,8.147779570720226161e+01
3.495492679435911396e-03,5.153879823496606605e+02,1.000116136038973558e+01,8.526680477832351812e+01
3.494911233330664970e-03,5.129097705842145842e+02,1.001173656319406113e+01,8.418161063510763142e+01
3.494320958980143537e-03,4.987873647587288133e+02,9.982767615702799802e+00,8.447813668657636299e+01
3.493736206256526939e-03,4.916042196337857604e+02,1.000251267254144594e+01,8.291561967057499771e+01
3.493154572027128840e-03,5.092433941772042090e+02,1.000041341246322091e+01,8.390583645668350243e+01
3.492566973012791332e-03,5.047795909587034657e+02,1.002099017311978280e+01,8.371879689955819970e+01
3.491964711430802035e-03,4.885028474267022602e+02,1.002054125062005419e+01,8.175159105546731553e+01
3.491384748510754400e-03,4.985498040952634256e+02,9.992814978186537189e+00,8.472781423890383223e+01
3.490791490525518674e-03,4.878916501961877543e+02,1.004889946933425904e+01,8.177564094715656040e+01
3.490208041718305312e-03,4.851369084385793258e+02,9.995931232145894185e+00,8.131665219308131043e+01
3.492005841081069224e-03,5.214020640057324272e+02,1.002112129123742967e+01,8.470363805551447456e+01
3.494926426821877950e-03,4.859482463265287038e+02,1.001492772519508101e+01,8.325740598988028296e+01
3.502961356152571159e-03,5.091126365707935406e+02,1.001623142898468721e+01,8.733433627684917155e+01
3.508205567049931233e-03,4.937161670114899152e+02,1.014418617916484244e+01,8.165677685719133194e+01
3.519791737324343053e-03,5.037341897668116530e+02,1.009022543958057661e+01,8.880519940159592807e+01
3.546360182873856386e-03,4.855899488019286423e+02,9.991673505016532175e+00,8.678765355455999497e+01
3.582404902206996148e-03,4.824582709664190929e+02,1.030034038789669104e+01,8.257342471167706321e+01
3.623129776042681178e-03,4.960383570487537668e+02,1.050275917051756558e+01,8.375714507817839660e+01
3.652452291408457737e-03,4.796743126808090665e+02,1.048521571323723833e+01,8.029330116420061358e+01
3.694029140342197648e-03,5.226007712975678032e+02,1.081719190299498123e+01,8.203702817598981767e+01
3.776075505623610520e-03,5.258341666345213525e+02,1.224290809469036390e+01,8.256065183127097384e+01
3.845175556688652796e-03,5.767745571436356613e+02,1.281912265835624609e+01,7.833502254370672802e+01
3.910903215581375096e-03,5.579452376666756663e+02,1.300817756315497320e+01,7.531157162309811781e+01
3.958396736712567997e-03,5.449864166750393224e+02,1.280767377535467055e+01,7.806764912879498297e+01
4.005333840323596975e-03,5.646254041308229716e+02,1.256943073295997237e+01,8.742810374800157547e+01
4.077590641686845013e-03,5.444559499301814185e+02,1.317012470984317929e+01,7.865653200315715310e+01
4.100710414347256624e-03,5.106712969921385366e+02,1.230088433292281636e+01,8.251037782239799867e+01
4.108994722802137949e-03,5.627440966726342140e+02,1.147042795326217934e+01,8.834678251878723643e+01
4.108268788344547617e-03,5.200753572233927571e+02,1.044547904373714431e+01,8.695641766181449839e+01
4.107569593648193254e-03,5.161454535726811628e+02,9.998600960654961511e+00,9.133670732217653665e+01
4.106888517722734853e-03,5.356652586527960693e+02,1.000816050219027353e+01,8.859020558776167320e+01
4.106178586373930572e-03,5.335181058701319898e+02,9.997434012878841258e+00,8.830897893385946418e+01
4.105489587425921634e-03,5.131496966612228334e+02,1.000503913380665999e+01,8.870105191270386058e+01
4.104798499579278767e-03,5.032506596257509841e+02,1.000127848798597441e+01,8.386401265335273081e+01
4.104117523812280018e-03,5.019092212168996525e+02,1.001126793148802463e+01,8.367440904203323271e+01
4.103425978303611686e-03,5.305310084276028419e+02,9.988610058912986034e+00,8.993358149361141329e+01
4.102743713179565592e-03,5.178307740850151504e+02,9.997752172235397694e+00,8.569713896289616173e+01
4.102053825600471271e-03,4.955676615185503238e+02,9.981282835892255179e+00,8.187004339272499465e+01
4.101364606204064948e-03,5.107812956325187770e+02,1.001707185089025565e+01,8.238037363928410173e+01
4.100665218450641990e-03,5.429929353751075496e+02,1.006668908732919299e+01,8.576230896422140404e+01
4.099968572183595485e-03,5.202658243071820152e+02,9.995580065594918295e+00,8.485925175551794553e+01
4.099279858791561246e-03,5.070306785097075704e+02,9.981953834188445285e+00,8.538133790600087991e+01
4.098577544304298631e-03,5.173826112177232517e+02,9.972252367178061405e+00,8.771182583236573294e+01
4.097870773222154692e-03,5.221278737183978365e+02,1.000643710529629615e+01,8.637149978144705642e+01
4.097193519621721361e-03,5.025046599060727317e+02,1.000692043463858383e+01,8.606620987120848554e+01
4.096517220374636982e-03,5.186539432843147779e+02,1.001769447486298859e+01,8.764658195634950744e+01
4.095832692918370890e-03,4.971163125165919610e+02,9.977312463442791213e+00,8.229765132768649494e+01
4.095154953602780229e-03,5.072986794430112809e+02,9.995254736619692437e+00,8.040350386240690739e+01
4.094458698533105963e-03,4.891081138499662302e+02,1.000182131446819866e+01,8.242913590907133425e+01
4.093762333716117162e-03,4.910696486896552528e+02,1.001816597836720035e+01,8.433640116840088297e+01
4.093061688113703439e-03,5.087155499737258992e+02,1.001060240241199750e+01,8.273794912719829142e+01
4.092371708052155131e-03,5.138511552492336705e+02,1.001646496916983331e+01,8.842061825434871025e+01
4.091682329227170831e-03,5.257435416400365966e+02,1.003586041116955663e+01,8.757003788546920475e+01
4.090990958062305782e-03,5.075551301301395029e+02,1.000067712058159941e+01,8.376171005972159378e+01
4.090287445935749874e-03,5.058079901198111088e+02,9.997779176063525952e+00,8.505219648048543490e+01
4.089586100395576490e-03,5.031870277703676493e+02,9.980384792668813176e+00,8.265466648737614719e+01
