7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.304275769431439806e-06,4.332182513331380158e-01,2.000005832741101486e+01
4.150918465301582823e-03,5.327222211725853661e-06,8.427949180488370828e+00
2.836021629914857890e-03,6.623225393684611481e-06,1.913139658939669019e+01
8.553588818731797111e-06,7.495176609054885193e-06,2.448552868749630207e+01
1.022557564675986981e-05,7.534164452469233400e-06,2.339536572471489251e+01
6.654262608042235628e-05,7.535312771211577330e-06,2.228342958163688436e+01
1.083931564908551226e-04,2.478657624830585366e-06,2.438398875661917842e+01
8.468439081219490683e-05,6.644364297269687506e-06,2.545815530613543842e+01
7.934761104698011234e-06,7.543610463359152579e-06,2.463790046733852179e+01
8.576534530808664543e-06,8.077205922843168386e-06,2.253546832140621348e+01
2.708437972369490039e-06,3.218348910885616495e-06,2.073431339310182153e+01
1.022265565679004843e-05,9.731831837302368652e-06,1.801033971476856621e+01
5.946077632646974654e-05,9.314358614352993498e-06,1.740653312536009523e+01
2.731142717768162494e-04,8.992193400211459075e-06,1.892179380928512344e+01
2.532885977809495176e-03,8.701848035102034571e-06,1.762512302008300225e+01
3.757576551507654100e-03,8.814082813214960276e-06,1.755620745195319543e+01
9.293255756659358699e-03,8.294237045453856932e-06,1.802852662066723255e+01
4.663044243443743332e-03,9.192791586005976737e-06,1.428401245706283440e+01
1.387100558001081244e-02,8.945294445380464968e-06,1.855281624612353397e+01
8.711604077850609168e-03,9.496236605089856999e-06,1.104236222522741429e+01
1.909903134828720359e-02,1.206207164683708111e-05,3.547275837508103713e-01
3.740047856487689615e-02,6.829255878325789437e-05,3.998097774453260870e-05
3.922465449919134567e-02,5.080478111590998059e-05,3.976400344198245830e-05
3.258261781668330553e-02,5.609924209053134361e-05,3.983539670952715396e-05
1.158242527799340088e-01,4.545637218331686005e-05,4.084648309334966762e-05
1.192342237623199436e-01,4.019252928688807835e-05,4.073747048504923506e-05
1.197872739084527433e-01,4.661936499185760830e-05,4.017715011155983842e-05
1.174029136395096096e-01,3.217999331361749379e-05,3.980521558542327482e-05
7.341109957499045158e-02,3.047189505334872193e-05,3.963632581180927901e-05
6.419431084962538836e-02,3.637316451741259068e-05,4.011595034792920161e-05
5.945779748201458076e-02,3.003831827972847286e-05,3.964650376066596683e-05
2.086802459736826487e-02,3.122511794851198709e-05,3.912738296907970699e-05
7.330342668044389737e-06,1.644955101606042358e-02,3.907474796965218348e-05
2.643407472483978075e-06,5.586922929793033399e-01,1.416764578512280205e-05
7.295352382816763292e-06,1.787688135486707186e-05,3.001412742824586921e+00
7.295363456352952763e-06,1.895069393228753052e-05,9.779459429888200717e+00
7.295357235434477552e-06,2.015925932794933399e-05,9.037420131546477720e+00
7.295374370462671050e-06,1.596097487995271405e-05,1.162547049276341404e+01
7.295372154318485298e-06,1.376115292027601157e-05,1.335050210430864936e+01
7.295386323613569600e-06,1.262334940442893577e-05,1.462240783597615668e+01
7.295383490342578767e-06,1.314745421602092833e-05,1.387453047208222046e+01
