3.498522797528559689e-03,5.185719518127863239e+02,1.186704300555754976e+01,7.477318045348854980e+01
3.497900332509199395e-03,5.036470126325691012e+02,1.037615612673052468e+01,8.055344171378051499e+01
3.497290205307791722e-03,5.079699047080400760e+02,9.977113432422273220e+00,8.449705010902380309e+01
3.496697036947187497e-03,4.788085964289794561e+02,9.987121103328838956e+00,8.224319735100658590e+01
3.496106733937285639e-03,4.842806848660702599e+02,1.001562652465617731e+01,8.177288593965343466e+01
3.495521018969780305e-03,5.196694748827362673e+02,1.002212437218922325e+01,8.500435934695235574e+01
3.494924846306229904e-03,4.931248368439831893e+02,9.983307119793821016e+00,8.619324918677263270e+01
3.494349455482915166e-03,5.152358347272496530e+02,9.974713677523633137e+00,8.590417856626197590e+01
3.493761721204277464e-03,5.030654984894964628e+02,1.002001754062541039e+01,8.546014976397741236e+01
3.493183817293207902e-03,4.949835206942539685e+02,1.002095326317180479e+01,8.759156809069800431e+01
3.492600285536405936e-03,4.973359743667920725e+02,1.000218641248025442e+01,8.412626588199653099e+01
3.492001005128429585e-03,4.882320431745775977e+02,1.000091805407687495e+01,8.621472765984260889e+01
3.491423840247374726e-03,4.903042487752287002e+02,1.001833460732689751e+01,8.640448084858782352e+01
3.490828997156031430e-03,5.222981386997977324e+02,1.006135878161440722e+01,8.763245538927606049e+01
3.490232641366614996e-03,5.103625260430262642e+02,9.989496257746496966e+00,8.466061415435632398e+01
3.491906651067730027e-03,5.065241757521270074e+02,1.001629711418739177e+01,8.499180322713307589e+01
3.494727031160842125e-03,5.000258163448291384e+02,1.000681056245595890e+01,8.146836339838110064e+01
3.502841803239749047e-03,4.969061813046429279e+02,1.001562486458773549e+01,8.625623870711626751e+01
3.507819610757024077e-03,5.231759232913518645e+02,1.013940929930528689e+01,8.702965005390392150e+01
3.519055484345463142e-03,5.305217819203429599e+02,1.006896867896559300e+01,9.067844091328002776e+01
3.545632286343857863e-03,5.025722591180154382e+02,9.993916921770518158e+00,8.683594242370612903e+01
3.583032070620828947e-03,5.098259774137363820e+02,1.026990503979463831e+01,8.642087480553227863e+01
3.623283735149440601e-03,5.024861372315321546e+02,1.050340330162133995e+01,8.483576537017121666e+01
3.653118227125436851e-03,5.114517962921575531e+02,1.046180457448153867e+01,8.683672097043711346e+01
3.694380194155122681e-03,5.409349308724446246e+02,1.078630735750705760e+01,8.605075511630819562e+01
3.776924375306572792e-03,5.583577665990069363e+02,1.224349567182600573e+01,7.613922036346278333e+01
3.845866812411404944e-03,6.532511602127192418e+02,1.277999167972293115e+01,7.763627290620682686e+01
3.915848344078579416e-03,6.429650544973449087e+02,1.299701928503224835e+01,7.712560716723621113e+01
3.966117479144959726e-03,6.837524302808865286e+02,1.282665005881361253e+01,7.968782004788941720e+01
4.015439578666295424e-03,7.451205488325579154e+02,1.262096943183617803e+01,8.520898768362326337e+01
4.098529767442282527e-03,6.989477379969487174e+02,1.322252426320566343e+01,7.720090377749440336e+01
4.121561324863421034e-03,7.270177403596344448e+02,1.230376923919776289e+01,8.568526295830156414e+01
4.130266620299913490e-03,7.348000437643428313e+02,1.146372250570911078e+01,9.007889753722967896e+01
4.129515273225276874e-03,7.006599017614565810e+02,1.050628139623000656e+01,9.217677389124708043e+01
4.128801683011967816e-03,7.006125161211630257e+02,1.000008027926762111e+01,9.438625171947434467e+01
4.128098194119151493e-03,6.858856716467369097e+02,1.001039236861830339e+01,9.181950078220046407e+01
4.127399924893355825e-03,6.515577273614723026e+02,9.996254759623512953e+00,8.453480785638389250e+01
4.126699596070697307e-03,7.144715719018553273e+02,1.000663137985867834e+01,8.951126866509075342e+01
4.125989928875135708e-03,6.750544165706812691e+02,9.996065299540600080e+00,8.804583140727999080e+01
4.125304878245678215e-03,6.810660658022089819e+02,1.000157684726706542e+01,8.732859156054912830e+01
4.124620433116482632e-03,6.667334346071731943e+02,1.001339969086589399e+01,8.549291098786385135e+01
4.123939026103482300e-03,6.817522090801959394e+02,9.991760065313842532e+00,8.450571057007341835e+01
4.123237706609874861e-03,6.334229283273916735e+02,1.001207013634789078e+01,8.265753857408297733e+01
4.122526780866651343e-03,7.045718461877761456e+02,9.993976688008325837e+00,8.408362619148998363e+01
4.121842852950554498e-03,6.856275743546665353e+02,9.976889788643344303e+00,8.590621444279229024e+01
4.121146763417929577e-03,6.311899803871231143e+02,1.001520298289239363e+01,8.439288507214698143e+01
4.120437615981302655e-03,6.466248557477173335e+02,1.000674014233717202e+01,8.109225930599689036e+01
4.119759048554345188e-03,6.347571604663945664e+02,9.968219013909825676e+00,8.233853016247385881e+01
4.119057807261313105e-03,6.226130250719343167e+02,9.996158818807321822e+00,8.081182968177959935e+01
4.118370530100962795e-03,6.601301550971293182e+02,9.990609273202720075e+00,8.615169229607180057e+01
4.117680862457673285e-03,6.562344618232252742e+02,1.000302843819469167e+01,8.377693683139291636e+01
4.116987550445048820e-03,6.704749319514460240e+02,1.001745229072157883e+01,8.613220397301040521e+01
4.116294942224597332e-03,6.669311378171136084e+02,9.996734395089516667e+00,8.325190097834250480e+01
4.115596813856383339e-03,6.658995625920463226e+02,1.001029361804128115e+01,8.265725500038070095e+01
4.114914449069149820e-03,6.644176588219625046e+02,9.970808142378819738e+00,8.356571483008164591e+01
4.114228765187851605e-03,7.034110329129567845e+02,1.002037585695458333e+01,8.715163624526512365e+01
4.113551308054659919e-03,6.781639517635356924e+02,1.000196094676356928e+01,8.348671776110751352e+01
4.112870998244756195e-03,6.687680957889759839e+02,1.007147015958248026e+01,8.539157624271584268e+01
4.112168825328098645e-03,6.592106622026573177e+02,1.002542458484059829e+01,8.610001663757178392e+01
4.111474687585082999e-03,6.680439757706682258e+02,9.972748689236119901e+00,8.326717214709636039e+01
4.110764434080742963e-03,6.697602601843606180e+02,1.002380965982645833e+01,8.642904642662847436e+01
4.110072794297139551e-03,6.541929852396956449e+02,1.007547172410203373e+01,8.471435354161702946e+01
4.112080698746545596e-03,6.444991316439691218e+02,1.000826647527250302e+01,8.179327902435233000e+01
4.117404741896010627e-03,6.546286832799322610e+02,1.003462222181667229e+01,8.492036548695725173e+01
4.124818882262905675e-03,6.835405000265460558e+02,1.001133504378039518e+01,8.900118258028858520e+01
4.144050198244852642e-03,6.632164214612972728e+02,1.002882320046718512e+01,8.527535179369212415e+01
4.179274634963515110e-03,6.417849897172911824e+02,1.001090616527883626e+01,8.144959754178375988e+01
4.215098185737550796e-03,6.162076636026642973e+02,1.000819656430289228e+01,8.101853371693077577e+01
4.250718288853048803e-03,6.170502665360040737e+02,1.003515981242412103e+01,8.605489751027198508e+01
4.279594364874027973e-03,6.315352285176235227e+02,1.008528145519385077e+01,8.864168205684370605e+01
4.328581174342342394e-03,6.237616590670846790e+02,1.001083319704288854e+01,8.487549991681193262e+01
4.375116690904566272e-03,6.577407928567569115e+02,1.000568425107971926e+01,8.653873292457632260e+01
4.433679162560892964e-03,6.921387906543255895e+02,1.008826751921733411e+01,8.583013343067614187e+01
4.543461389611216927e-03,7.365789976290892582e+02,1.136560148973181583e+01,7.742977841543799400e+01
4.629971636334073194e-03,7.733124120295963166e+02,1.156688220690237934e+01,8.097404093628661315e+01
4.669628635863692749e-03,8.051163046038360562e+02,1.083111964909592473e+01,8.605621938242057922e+01
4.714293028087217056e-03,8.565899445466270663e+02,1.029107543790837909e+01,9.002852043832564277e+01
4.792595429908295783e-03,7.722428937018182751e+02,1.061105538657107061e+01,8.319562553462421306e+01
4.823318089772899234e-03,8.042892728349872868e+02,9.993061171394238329e+00,8.843900240922677369e+01
4.864399111707414305e-03,7.736962847290307081e+02,9.998985474155704267e+00,8.409515135570819666e+01
