7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298344672671629700e-06,8.534231786992411186e-06,2.000007312953400884e+01
7.298408756938506866e-06,7.603280411854724743e-06,5.000200328370164371e+00
7.298437898629424588e-06,2.183556843434686703e-06,2.000018352440492109e+01
7.298458863386002277e-06,7.572243568664425105e-06,2.441080058789073703e+01
7.298474648389588594e-06,7.845450715776363868e-06,2.503130190921508458e+01
7.298488825533972212e-06,8.086546722861525966e-06,2.113817292754512778e+01
7.304881254973954175e-06,7.582616109300958357e-06,2.460266003432385062e+01
7.319173711002931774e-06,7.160734583909941753e-06,2.475673969106180294e+01
7.416645997688999629e-06,7.570081884776252849e-06,2.462399155806168594e+01
7.457798822472619979e-06,8.178187725275816954e-06,2.283095056545643331e+01
7.646942411751680126e-06,8.899194162891938464e-06,2.137380037556286183e+01
8.678625945489113033e-06,9.856291513511228428e-06,1.892083659431927600e+01
1.171549718414328902e-05,9.683630475003407223e-06,1.764786729900811935e+01
1.881909618530512327e-05,9.065653980208005679e-06,1.864697319212490356e+01
1.513686121400902983e-03,8.317347141693918805e-06,1.907145631570779898e+01
4.128369624070209187e-02,8.176801844436303835e-06,1.673449858454132766e+01
1.604494887574373085e-01,7.402091037894208685e-06,1.724934174078406812e+01
2.803828918842570239e-01,7.261369331361736723e-06,1.479025490637553197e+01
4.003203887966739760e-01,6.122080750205004055e-06,1.656038647653800311e+01
5.202659014384283243e-01,5.290752011102795820e-06,1.138034789565759652e+01
5.090433906094040672e-01,4.919201388085396812e-06,1.839752650129450551e+00
4.687079787761512795e-01,6.180885971034819423e-06,4.049071396892301854e-05
3.838482169658676280e-01,5.206047275688328059e-06,4.052785415091377603e-05
2.638843671534877311e-01,1.816237221232451987e-06,1.477592894411076504e-05
1.439308077653250195e-01,5.019143039079986058e-06,4.107535074120124882e-05
2.394544123698960289e-02,9.523706089178813247e-06,4.313512799323801706e-05
1.175700827883714554e-05,1.243130793657890369e-05,4.242329466596001832e-05
3.385756555671078689e-06,6.947093017185415854e-06,1.564039422714993047e-05
8.196846866551781390e-06,2.912342738058673668e-05,4.463220156309036490e-05
7.517272412851935879e-06,3.944521779285783757e-05,4.727888299918733535e-05
6.553614574489117436e-06,1.367808945250043365e-04,5.125801459064561626e-05
7.373120757299307128e-06,2.565955863726676172e-05,5.859635175806259823e-05
7.304687562407300142e-06,2.487561056214169960e-05,7.515864154956325796e-05
7.296796217774356144e-06,1.721076966783466013e-05,1.272692631599125395e-04
7.296897088958876015e-06,1.725820025544726809e-05,1.016121525363058442e+00
7.294095447800983440e-06,1.893554715551571714e-05,9.734024957739601192e+00
7.294120946425264466e-06,2.017138611730719518e-05,9.034481442042929800e+00
7.294106753766562706e-06,1.581402134641821897e-05,1.106128475630209351e+01
7.294103806134122383e-06,1.361756713447421337e-05,1.261531558674006348e+01
7.294104082221976371e-06,1.269272266077077296e-05,1.502987773391175530e+01
7.294102066790950734e-06,1.316943615386183890e-05,1.399157881555217919e+01
7.294104056147026778e-06,1.153364963964712487e-05,1.500084469832456335e+01
7.294104318167792953e-06,9.476638136792445369e-06,1.961469203383108351e+01
7.294110144318153752e-06,8.686606027187867594e-06,2.174540118669445832e+01
7.294107190404042554e-06,8.216533126385796521e-06,2.298823969427408898e+01
