3.498331812636123247e-03,5.082832431086704332e+02,1.243056537634232761e+01,7.510970738946012659e+01
3.497721004635662590e-03,5.038728635550669992e+02,1.069647265610442943e+01,8.756036632687538201e+01
3.497101890253827543e-03,5.418324121750324593e+02,9.981969445658853246e+00,9.164563597745886625e+01
3.496563123705938129e-03,5.663321138506528314e+02,9.928826767831418820e+00,1.000000000000000000e+02
3.495967187784538351e-03,6.775098823421487850e+02,9.887356030738795099e+00,1.000000000000000000e+02
3.495341145831582820e-03,4.976410860584915099e+02,1.008638276124666078e+01,9.141687807459740611e+01
3.494783298964500729e-03,5.492630477760945951e+02,1.005969322249082865e+01,8.813828051092465898e+01
3.494212643572058505e-03,6.348463757010034669e+02,1.005105930641074075e+01,8.027703410913935045e+01
3.493586144082689270e-03,5.059733597464407922e+02,9.934998321722609660e+00,7.937359326118514957e+01
3.492950623478112762e-03,5.051965759543554668e+02,1.010329212124824672e+01,8.984425895553050623e+01
3.492311072760703392e-03,5.746898080123131649e+02,1.010160735846963931e+01,8.578508857629651629e+01
3.491670171632508222e-03,5.354521336507166325e+02,9.909377600261377594e+00,9.133880084171890701e+01
3.491076702872644710e-03,5.144351708826650338e+02,1.002905205959370605e+01,8.340233427514351661e+01
3.490474180719995313e-03,5.637331569242167006e+02,9.974947611351840493e+00,7.886472034777442275e+01
3.489839954031004159e-03,5.281470791087247107e+02,1.005665975562125070e+01,7.918718764042336034e+01
3.491561833194564354e-03,5.764685148331406026e+02,9.953793870728190996e+00,8.317473234537452242e+01
3.494084677073137739e-03,5.578182884007180746e+02,9.942309786361038348e+00,7.703756610603439015e+01
3.502993120651759669e-03,6.083154822257810110e+02,9.980317718652241155e+00,9.151729835775137190e+01
3.508052070638743771e-03,5.892929732265614575e+02,1.006313257422899277e+01,9.228774897613052985e+01
3.519524912943742308e-03,6.062986611494784484e+02,9.986103779595941532e+00,9.557003975286642117e+01
3.546048437746639279e-03,6.240107973388007849e+02,9.917519979633050653e+00,8.479197038521623142e+01
3.588209323901531654e-03,5.399159800741309709e+02,1.013151018042757023e+01,7.659067461538128896e+01
3.629252905678149142e-03,6.527000915981342359e+02,1.038436666008871789e+01,6.634017026990667887e+01
3.665152357692935247e-03,7.113011423320247104e+02,1.035420507565736870e+01,7.918926183402442120e+01
3.717773581771409864e-03,7.952770546881864675e+02,1.071839842460152781e+01,7.540667846806564967e+01
3.799109812841951900e-03,9.170404970652965631e+02,1.227355008990313223e+01,7.565253591696733793e+01
3.882032559946471239e-03,9.417196707165716134e+02,1.303556094216024697e+01,6.707617331836431163e+01
3.954235443792726915e-03,9.593067541469689559e+02,1.315952463225243996e+01,7.757118885871946645e+01
4.001199425635815210e-03,8.201797003681416527e+02,1.283194294356866827e+01,7.906945223245207899e+01
4.047809243580933504e-03,1.080837536749540959e+03,1.261416775384813782e+01,1.000000000000000000e+02
4.141703200088166573e-03,9.914091957677995879e+02,1.311560481939629597e+01,7.448564962062454242e+01
4.166040688856846759e-03,9.475808017799614618e+02,1.238052441554535577e+01,7.681554242203139893e+01
4.175798589774317587e-03,8.849651465843337519e+02,1.156883939637226888e+01,7.822592136015015285e+01
4.174992007537852920e-03,6.959389025422592567e+02,1.065086869709916328e+01,9.012269080154047174e+01
4.174221025952529716e-03,7.891853314323722088e+02,1.008453401947255301e+01,9.247399423533661889e+01
4.173467469910338221e-03,7.900277569428818651e+02,9.994975645487782501e+00,9.174183375029021192e+01
4.172804159108149842e-03,8.430872510731951479e+02,9.989647718587548297e+00,8.614813273750598910e+01
4.172141274942625828e-03,8.590185087532473744e+02,9.960118215307447898e+00,8.971890426391422579e+01
4.171389645358318174e-03,9.207047115565889044e+02,1.001591791635572548e+01,9.393491571697788345e+01
4.170705407476948262e-03,7.450158409147561542e+02,1.005691066405940326e+01,8.495946687911040840e+01
4.169990498792746844e-03,9.299580547377481707e+02,1.000831059100316622e+01,9.354671637877764567e+01
4.169324789698194283e-03,8.452497667727661792e+02,1.003506906070315630e+01,7.695735354722616250e+01
4.168631897213250642e-03,8.445741236660658160e+02,9.935096932996131613e+00,9.652623259477962847e+01
4.167958943361466453e-03,7.900234659736859157e+02,9.943207397364981048e+00,1.000000000000000000e+02
4.167241335207189611e-03,9.228509982313047431e+02,9.901276064130058785e+00,8.228448887910261078e+01
4.166531036838429236e-03,7.129932705028151076e+02,1.011609376878372935e+01,7.457593078479658288e+01
4.165887377556115774e-03,7.299968637980334734e+02,1.012994032975974257e+01,8.444243811085897278e+01
4.165185406164031295e-03,8.742728375075431586e+02,9.889762465427153870e+00,9.951966461480714088e+01
4.164506128057230729e-03,1.036608388697447481e+03,9.972320253428915038e+00,1.000000000000000000e+02
4.163833667533957394e-03,7.279366992846977382e+02,9.992347962732747391e+00,8.421249224713957915e+01
4.163115247817770863e-03,8.126480878215768371e+02,1.005736059557313844e+01,8.629683606503655824e+01
4.162459854648513716e-03,9.052360101338565528e+02,9.886486350187285055e+00,9.058235212689137938e+01
4.161723664455378724e-03,7.985191750876630294e+02,1.012728260782033374e+01,8.024865987273990697e+01
4.161026782679248630e-03,9.016839698605216427e+02,1.008295580669585334e+01,9.698674170189759991e+01
4.160296403695707898e-03,9.872180096248779364e+02,9.933769086149673910e+00,8.723334630502817788e+01
4.159594044239891229e-03,8.192464683576886273e+02,9.988375707727534802e+00,1.000000000000000000e+02
4.158950421399390009e-03,9.926258410658028879e+02,9.973597645184845817e+00,1.000000000000000000e+02
4.158246254381752632e-03,8.006446978682689632e+02,1.006456737867179463e+01,8.807068182710558801e+01
4.157580424347873810e-03,8.132870979934749585e+02,9.975233128624735102e+00,8.749894179598656763e+01
4.156841545151175599e-03,7.745322384363554420e+02,9.976687495769985148e+00,7.143901075334372308e+01
4.156178827577724187e-03,7.018921484607649290e+02,1.003059995598908216e+01,7.441218424870999115e+01
4.155456779009275570e-03,7.738932521334319290e+02,1.011287161852054517e+01,1.000000000000000000e+02
4.157528441335702971e-03,9.454299136299440534e+02,9.980532783578041744e+00,9.825060784289860294e+01
4.161965799487362706e-03,7.504167758366862699e+02,9.866906498672840087e+00,8.123829631584943911e+01
4.170696051381969638e-03,8.232729547594500445e+02,1.010726441687000410e+01,8.639274740246625583e+01
4.189603278676073614e-03,9.445069866743245939e+02,1.003063966918137773e+01,7.884445946616304468e+01
4.225422808934372991e-03,7.430062492901103042e+02,9.987597634812365399e+00,9.219219270692410362e+01
4.256604791156919261e-03,7.842879514804878909e+02,1.005609229629872559e+01,9.246644846566945830e+01
4.295758546103521126e-03,7.416326716489990076e+02,9.889248659366531413e+00,8.878254667673390088e+01
4.323507123637199308e-03,1.014257793616480285e+03,9.968523528485143004e+00,9.446534654402995557e+01
4.383933334418018031e-03,8.676068014488751032e+02,9.912195825030858387e+00,8.058980173613156239e+01
4.437447438134865807e-03,8.983236560733482747e+02,9.940850230275010802e+00,7.298100352030226645e+01
4.514943116579629191e-03,1.195050105537280615e+03,1.018403965546245615e+01,8.696625475465980060e+01
4.634667294984894451e-03,9.703166384409873899e+02,1.145804455049945858e+01,9.681829952422904739e+01
4.722008422849352516e-03,1.189199567748094069e+03,1.170633872388527053e+01,9.364911131658813304e+01
4.761216515900409604e-03,1.001461398539197830e+03,1.102261519046311733e+01,7.463796256599597712e+01
4.814596704154080510e-03,1.064532674113801477e+03,1.035880233613090340e+01,1.000000000000000000e+02
4.900014421551917784e-03,8.461769286562640673e+02,1.060592391954135927e+01,8.458856347337098214e+01
4.934065773097730430e-03,7.501596966721914441e+02,9.987990851551055371e+00,6.467174506663228328e+01
4.977536045709718415e-03,8.589601388417927410e+02,9.891404023064016116e+00,8.781547414310050215e+01
4.994134409473448104e-03,7.992425456917839028e+02,9.940027795728246574e+00,6.989064084125132581e+01
4.993360581257409031e-03,1.009762072808401967e+03,1.003673677282056786e+01,7.712998966102050247e+01
4.992449370226364688e-03,8.421476932054681583e+02,9.992295869013204879e+00,8.440986961560356860e+01
4.991588587300209261e-03,7.361096024395891391e+02,9.896468723695317493e+00,7.327680159828878459e+01
4.990703806009168242e-03,9.055090503048869550e+02,1.004270711709709296e+01,8.141509492662899561e+01
4.989837734045053479e-03,8.129906766943606726e+02,9.974553367486253208e+00,7.061384853593433775e+01
4.988950784784010155e-03,9.205787017065790678e+02,1.000840525208130138e+01,8.120397375719474553e+01
4.988149222044121686e-03,9.261093632252842553e+02,1.004199427135860034e+01,8.545806109127521211e+01
4.987358326307241539e-03,9.760481909715692836e+02,1.012303448716516385e+01,8.749703631263301418e+01
4.986572941385385323e-03,8.808497216080319276e+02,9.867595067300703349e+00,8.956662603794400468e+01
4.985759077347677072e-03,7.715741233433006983e+02,9.950228564648929463e+00,8.486845038825339316e+01
4.984890360491050706e-03,6.696539820491925639e+02,9.967745385677297065e+00,7.777061988547008298e+01
4.984091162412030394e-03,1.099482156418308705e+03,1.000402560089442616e+01,9.934182930846371562e+01
4.983266502568174661e-03,6.756216766169615084e+02,1.001974637492467046e+01,7.749153223270162982e+01
4.982376669247340871e-03,8.169121378988553488e+02,9.908446192361360261e+00,8.552505143683833921e+01
4.981489373823493397e-03,8.189433208570569604e+02,9.963775903862744698e+00,8.347537432432446280e+01
4.980614081208136097e-03,8.988574904678939674e+02,1.004130565571949774e+01,8.082617984798895350e+01
4.979843299629937471e-03,8.956652264234164704e+02,9.910646736688034864e+00,1.000000000000000000e+02
4.978997019076802401e-03,7.717434427139509125e+02,9.961345350796269926e+00,7.434117288260389955e+01
4.978138431045253318e-03,8.041872530597540845e+02,1.010852897616559964e+01,8.451571595672707815e+01
4.977284359753125081e-03,9.527782015009694305e+02,9.982385389650453078e+00,9.632450178410580577e+01
4.976408726446865209e-03,7.797280357831662059e+02,9.938918810213719368e+00,8.095249871085675863e+01
4.975630643679942663e-03,9.285906647200627049e+02,1.007620391497035328e+01,1.000000000000000000e+02
4.974830112358511781e-03,9.020285831341167295e+02,1.015970512339233345e+01,9.310532551350357267e+01
4.974002141611423046e-03,7.819523353353746415e+02,1.017214457340459077e+01,9.371078174408820871e+01
4.973218223099687765e-03,7.004999466396268417e+02,1.016922342222676789e+01,7.820917608011791344e+01
4.972302274044287755e-03,8.722857960208550594e+02,1.001142610354147600e+01,8.253178548655208147e+01
4.971476514179125339e-03,8.900504206567906067e+02,1.009227079100253910e+01,8.908608538778985064e+01
4.970664751332399579e-03,9.353849652515565367e+02,1.003752195550202408e+01,9.644871245135757931e+01
4.969787132159777729e-03,7.917192265026236555e+02,9.896239656249896655e+00,8.885471778799210085e+01
4.975375677050882135e-03,8.675614391495113296e+02,1.013342486735388448e+01,8.069686163599349982e+01
4.995731922822212526e-03,9.039825030036225826e+02,1.007374897666006497e+01,8.430709804576079591e+01
5.040220122942278523e-03,1.095397125817317146e+03,1.006724693037213747e+01,9.151391823766476818e+01
5.110854545788546047e-03,7.735069026577505156e+02,1.008011941917159149e+01,7.631482318521157993e+01
5.175966789674964035e-03,1.158839444704816287e+03,9.941658035213018607e+00,8.979278087528706465e+01
5.257031120230299358e-03,9.702955448449625919e+02,9.858557959307026053e+00,8.023867542129192998e+01
5.346606069655034620e-03,1.080470576487644166e+03,1.010558776945578074e+01,7.855465348054175934e+01
5.436413263889099991e-03,1.199466053540900930e+03,1.016803975446096864e+01,8.193639460358151894e+01
5.540698575277509808e-03,1.427585891289182200e+03,1.067272126245129193e+01,8.152945574122666983e+01
5.675958262741654867e-03,1.246316367627446652e+03,1.144446948131132658e+01,6.976481296223191464e+01
5.837714454116780562e-03,1.593257461159749255e+03,1.213509317932072484e+01,7.665660955465760651e+01
5.950977293803685897e-03,1.316137083990937299e+03,1.266744235449705513e+01,8.352628933388891141e+01
6.079386402684299959e-03,1.174339464310615995e+03,1.261574153126359832e+01,7.995885033773863881e+01
6.193856829296537879e-03,1.456530860626368849e+03,1.257222922675291343e+01,9.082582678051993241e+01
6.270990530024236898e-03,1.423162754473628411e+03,1.221067805411488294e+01,9.927293597446909246e+01
6.355320052928851646e-03,1.189356139091672958e+03,1.159113863205696227e+01,7.479069864173638393e+01
6.387602211518182346e-03,1.260361245399348263e+03,1.066623436739072339e+01,9.090714059477448927e+01
6.402673952344794389e-03,1.279836077537496976e+03,9.992269486414325996e+00,8.804032593274546059e+01
6.401570163539471552e-03,1.197206758343210595e+03,1.007213364651116194e+01,9.923302822859382388e+01
6.400592223245847243e-03,1.228519219307388312e+03,9.932051386046238051e+00,9.157260692197080232e+01
6.399570841785415069e-03,1.403127511552162559e+03,9.908876384990190189e+00,9.279090896946296141e+01
6.398430663127327445e-03,1.006557690063143355e+03,1.003103267514566355e+01,6.835769811172544053e+01
