0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663581375775e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828680964842e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539664750134832261e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464840262238576329e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477191034525414182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412433065018964840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320725144148286745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479560439924673432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369479882327356890e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346675413838674373e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931393954073528718e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.689734017886933515e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894057915067633502e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.789877503374832557e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.864554439834333976e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.671772232304726202e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895748793071788896e+01
2.573512752339415094e-02,0.000000000000000000e+00,1.528603085716713750e+01
3.344951763543953932e-02,0.000000000000000000e+00,1.596143094160190046e+01
1.198467989100510112e-01,0.000000000000000000e+00,1.058842662527011136e+01
2.399225189136376946e-01,0.000000000000000000e+00,1.791582016201996197e+00
3.599966081179806210e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.369906185366385643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600944148722675653e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401052485514377777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399896855062961520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199128112350103664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
