7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298340115102116603e-06,8.511431004236429519e-06,2.000007290960731154e+01
7.298387332300241493e-06,7.897827166034024126e-06,5.000199912335747676e+00
7.298446120570977165e-06,2.229007878275319753e-06,2.000018310218340645e+01
7.298456398519908080e-06,7.778153158182494133e-06,2.773547476520117883e+01
7.298472559269343525e-06,7.806776691139312134e-06,2.443093088996294782e+01
7.298495472019357422e-06,8.133502356802432219e-06,2.181693244235179208e+01
7.313205484014647437e-06,7.606340167271092087e-06,2.501682302638718625e+01
7.346692050236921960e-06,7.285759013912805115e-06,2.710510343144121848e+01
7.581440811417316909e-06,7.597851382538097752e-06,2.541706849052509298e+01
7.686333688101104199e-06,8.085205365280346713e-06,2.200359155310952275e+01
8.186284982354288285e-06,8.765242060450429310e-06,2.078154869374734304e+01
1.177788245728340169e-05,9.413396274337611433e-06,1.845209859926819718e+01
7.577313555511019471e-05,8.844478767088913404e-06,1.827129653422393574e+01
5.776312512376994808e-04,3.084634831568403056e-06,1.885572167023897450e+01
1.192213215732692705e-01,7.973203352277821344e-06,1.763688389755303021e+01
2.390113957915975251e-01,7.446837210322121218e-06,1.802927451131070669e+01
3.588098581727268144e-01,6.214790039809039452e-06,1.715236084525912119e+01
4.787558517519779344e-01,5.505091993361861045e-06,1.412598979419732181e+01
5.987244736057673045e-01,4.382790037861816168e-06,1.417996452070410029e+01
7.187019722304862634e-01,3.502397177436708111e-06,1.093878503010957282e+01
7.092717916276142232e-01,1.157221457898080579e-06,1.217232758336696197e+00
5.892733792159577932e-01,1.556222090795641156e-05,4.164626579897185631e-05
4.697124684427242958e-01,3.242448799041773294e-06,4.179062905653772668e-05
3.600723760489340508e-01,1.069604267406045588e-06,1.530551962371712855e-05
2.512876392526913749e-01,2.756585951983497968e-06,4.296730819743060638e-05
1.312939048752518878e-01,1.223862832723774517e-06,1.624438366256417739e-05
1.130269832288400070e-02,1.648767011556460912e-06,1.568944337552445780e-05
1.355311395921653150e-05,6.730500251083034150e-06,4.363381091185735745e-05
3.967153921732730861e-06,3.227608956587858341e-06,1.629305673817042080e-05
9.432769482885889492e-06,1.158553023042716469e-05,4.740967007004582906e-05
7.449776404177499752e-06,2.917926841227043693e-05,5.059653613865129846e-05
6.381002029912479826e-06,8.134608716740832079e-02,5.672470637606399956e-05
6.196491043896686547e-06,5.612497451288507300e-01,7.347568536302239448e-05
7.293970463921404204e-06,1.739151189268245762e-05,1.266818080534842751e-04
7.301932136047541443e-06,1.732222372338289586e-05,1.162324400064433050e+00
7.304533792147673292e-06,1.936322123130977519e-05,1.073900983338167592e+01
7.294439419465674937e-06,2.051845425044651511e-05,9.808794548086828158e+00
7.294032014169455976e-06,1.585896889447890580e-05,1.121681746099189603e+01
7.294006885042748324e-06,1.387429846016626940e-05,1.390194465944487412e+01
7.293994369119708805e-06,1.269013326416835396e-05,1.500968468121961941e+01
7.293986285735541467e-06,1.328616849694017864e-05,1.462331416226046699e+01
7.293983802711392762e-06,1.152297276120313059e-05,1.492161245733803376e+01
7.293987730009677483e-06,9.563431403153603794e-06,2.052313396430598047e+01
7.293987688477241423e-06,8.662522156202334122e-06,2.143763225067734979e+01
7.293992666387198491e-06,8.210873720922676363e-06,2.290581937088915865e+01
7.293994875262243204e-06,7.662826751385131357e-06,2.588285347450300122e+01
7.293997673207087157e-06,7.231823441319533607e-06,2.599469996643434300e+01
7.293997509552418083e-06,6.453467396938615017e-06,2.890860928386639372e+01
7.294000037699239239e-06,7.154679454151747314e-06,2.457702864457349534e+01
7.294001024773371860e-06,7.469946874610698724e-06,2.267762416587173746e+01
7.294003439910066010e-06,7.725962845932832324e-06,2.314365443955244572e+01
7.294032292805932153e-06,8.100735774393840428e-06,2.132944425092792073e+01
7.294010363436935558e-06,8.456772259940457641e-06,2.252095706067131076e+01
7.298529389066440704e-06,7.780221150526297488e-06,2.411210826978479460e+01
7.321120026606980947e-06,7.893987271702311678e-06,2.266114714315250112e+01
7.362817102470954169e-06,7.728526472614215024e-06,2.481703955220505264e+01
7.642576780550647167e-06,7.058168013963799341e-06,2.313410598855410427e+01
8.783474634390748948e-06,5.841375260597999468e-06,2.437813468875140543e+01
3.788532337516669462e-06,1.794426303489226263e-06,2.579212738287778706e+01
1.315013702380268213e-05,4.494236456619243973e-06,2.659226608671505687e+01
5.692968448843868708e-06,1.499059871750256455e-06,2.836872928700114826e+01
4.402588232126359696e-05,3.361884748817481764e-06,2.647204860947596927e+01
4.081510106529020326e-02,3.086329917170256156e-06,2.461543778306901942e+01
1.600250060069413061e-01,2.824968382726691936e-06,2.665889866727963309e+01
2.798705772763749322e-01,2.587347728370330541e-06,3.065885780260904880e+01
3.998325961242855664e-01,2.310182387159963106e-06,2.732092341119185619e+01
5.197841678922850983e-01,2.287360136254007108e-06,1.825119452869907732e+01
3.997859567559740035e-01,1.332644281077090425e-05,1.704984437361592242e+01
2.797885738474790163e-01,2.867130809227505400e-05,1.349506529188034598e+01
1.597904372056546951e-01,3.273729397630543991e-02,1.645707243957235022e+01
8.529993813570761751e-02,2.375675331531916315e-06,5.511877983563612915e+00
7.938291024699505039e-02,8.722795473852759246e-07,3.298194615789296513e+00
8.412527150989577984e-02,3.010080400720691458e-06,5.477230415816678919e-05
1.274075704842131951e-01,9.156548129161696380e-07,2.003772997751748062e-05
7.445254088631038381e-03,3.548538496490223158e-06,5.543609780770818347e-05
1.816389211082489514e-05,4.395623670864961665e-06,6.322186020161865868e-05
1.511129163217491801e-05,4.688742304201341250e-06,8.401444720320338198e-05
1.059058537268753978e-05,5.978841122869117771e-06,1.419269388700631924e-04
3.029198768419014835e-06,2.552041218820087663e-06,2.264354602432500307e+00
7.747802419969620797e-06,8.483324085702774521e-06,7.193792435671666041e+00
7.335627038300344911e-06,8.124929583696436603e-06,1.903771995507534598e+01
