3.498530335622349920e-03,5.935912192708007069e+02,1.212198757196631327e+01,9.871986597153771470e+01
3.497951426616262727e-03,4.757741294550032762e+02,1.016584646658356661e+01,9.978799710574243420e+01
3.497388499493806271e-03,4.898865118547724933e+02,9.758350236894772323e+00,9.176194003391401566e+01
3.496814873163284296e-03,5.470184291333662259e+02,9.953574313303015231e+00,1.000000000000000000e+02
3.496221194982820999e-03,5.095115754558178196e+02,1.005457176964076105e+01,7.049226695227550010e+01
3.495653616828370974e-03,5.178842751143442911e+02,9.955320969608324688e+00,9.558489463389545904e+01
3.495030406128421356e-03,4.609335321511376833e+02,9.892412632388314364e+00,8.363990201386953061e+01
3.494495722070120082e-03,5.797722206099507503e+02,9.926322522303253848e+00,7.790898547132695739e+01
3.493917316625758194e-03,4.499983314138591481e+02,1.004104799050362651e+01,7.892687323962087476e+01
3.493280805383267972e-03,5.508784994549147314e+02,9.997000477690439979e+00,8.213165152285338877e+01
3.492712234267550050e-03,4.803918830548620917e+02,9.988990812290188259e+00,8.125943832800859923e+01
3.492115547201616113e-03,6.398192144544589155e+02,9.957894470962028066e+00,1.000000000000000000e+02
3.491571430917763015e-03,5.158126239120282435e+02,9.959740807661901840e+00,9.201102937498218637e+01
3.491010363606734251e-03,5.770470682228509531e+02,1.004805405361198822e+01,7.947525186842216272e+01
3.490415072048053471e-03,5.827146612153452452e+02,9.961663249321910385e+00,8.107321543424772869e+01
3.492334676012183014e-03,6.787656883971003481e+02,1.008460722120897302e+01,7.726950059731800025e+01
3.495374170416579163e-03,5.704118105293717917e+02,1.002638263751120462e+01,7.288628932883801781e+01
3.504211629717274550e-03,8.809060335038744824e+02,1.010941373567058044e+01,8.790879833478489047e+01
3.509344292220534841e-03,8.709185217652224082e+02,1.003777183576281473e+01,8.317311540241807677e+01
3.520848292214942381e-03,1.284707735530132368e+03,1.002773278088046283e+01,9.245907313751284562e+01
3.551190209993741655e-03,1.205539112741522558e+03,9.993801281449615104e+00,8.659627074526848389e+01
3.589740945148584082e-03,1.357776131257605812e+03,1.024978544042902051e+01,8.411701121330467856e+01
3.643440186595227077e-03,1.560981942514182265e+03,1.061754574953542907e+01,9.209992741279205575e+01
3.679224960318366097e-03,1.525921237852357990e+03,1.060891419142173930e+01,8.312431354190233890e+01
3.729041514546198831e-03,1.612148661244415734e+03,1.091535924454075257e+01,9.132425904266681016e+01
3.849131052784314673e-03,1.493660182139488143e+03,1.256679712425698092e+01,7.029104071969048562e+01
3.946675416662047929e-03,1.140336994145078734e+03,1.312253281868796329e+01,6.728191486510580432e+01
4.022208698600000971e-03,1.860039853520741190e+03,1.329118152136211783e+01,8.461080309996459903e+01
4.081820508842952042e-03,1.725358910468235536e+03,1.308361313010049898e+01,8.661295365720296502e+01
4.140922345860627470e-03,1.423747953915896915e+03,1.289231157045781728e+01,6.935968563004719556e+01
4.252490713923493502e-03,1.921856203644807692e+03,1.336728250630188874e+01,8.195751960029890881e+01
4.275016378339753162e-03,1.398326692566253314e+03,1.233632848846267827e+01,8.678971178813725373e+01
4.282824186214672334e-03,1.103349221095049643e+03,1.144568454286437387e+01,8.060125864551987718e+01
4.282022339965094182e-03,1.253320838053326042e+03,1.057873086697257925e+01,1.000000000000000000e+02
4.281219549380165662e-03,1.145690476347642061e+03,9.929079937559377456e+00,7.547050611598375269e+01
4.280471076369804680e-03,1.001955192217922331e+03,9.952280052679038036e+00,7.884839808758000856e+01
4.279774201847574323e-03,1.036635709253821688e+03,1.002704846608620493e+01,8.336401055191353748e+01
4.278989011267443111e-03,1.212730217605874486e+03,9.965093101053307478e+00,8.744943794109771318e+01
4.278331600304364178e-03,1.131452984540467924e+03,9.973226526860806018e+00,9.570612547285043092e+01
4.277573814854604591e-03,9.501249927645365005e+02,9.957024211695555849e+00,7.187201341439987345e+01
4.276841852419194234e-03,1.131904619719689435e+03,1.006799848775991535e+01,7.570847843984834924e+01
4.276162543829422485e-03,1.168101778277109815e+03,9.927332094859096401e+00,8.118794268263077640e+01
4.275406282054161101e-03,1.067254829157660424e+03,9.993661684979167958e+00,8.225203638164663289e+01
4.274686781138113158e-03,1.369659735483279974e+03,9.975680115332950848e+00,1.000000000000000000e+02
4.274019700163847468e-03,1.057103264893198912e+03,9.892575634750198077e+00,8.264694900580312265e+01
4.273246768519976466e-03,1.207518064755931391e+03,9.972863164920955370e+00,8.264311498573471226e+01
4.272534432785821644e-03,1.070934489771329936e+03,9.982723145896725825e+00,9.262253205471240847e+01
4.271879562593493621e-03,1.241944898500860290e+03,1.007557574522823884e+01,8.273044430920951697e+01
4.271089524897343087e-03,9.308287750412486048e+02,1.012479970308071131e+01,6.992716728843505791e+01
4.270401643298529955e-03,1.161954487693809597e+03,1.004683956121100685e+01,8.869681897718272978e+01
4.269747147934743400e-03,1.240467157818192391e+03,1.008989105437543365e+01,8.802089009376834383e+01
4.269072982841380821e-03,1.083327625476983712e+03,9.959368528720542457e+00,8.172315521014577655e+01
4.268337468363424085e-03,1.288063979986157392e+03,9.976673499296584424e+00,8.803885481940361046e+01
4.267661310867240654e-03,1.159539477018005300e+03,1.003760249034536756e+01,9.199011526750747691e+01
4.266999704572238712e-03,1.204309399243024927e+03,9.925600046558461287e+00,9.109588046080905599e+01
4.266343957293971222e-03,1.326679372867721213e+03,1.009172668387524752e+01,8.973711668270678388e+01
4.265661372668637721e-03,1.097986404022913803e+03,1.008998541413784622e+01,7.940326960234902742e+01
4.264994651848638685e-03,1.271332483534182302e+03,1.007592370175273722e+01,1.000000000000000000e+02
4.264260856551571610e-03,1.163508035460779411e+03,9.973762973869686022e+00,8.890752389056824256e+01
4.263578423037363459e-03,1.104392516237568998e+03,9.889244569182940481e+00,7.280347899757830987e+01
4.262918019754179284e-03,1.475112510705886507e+03,1.002666799685894716e+01,8.318365359731326691e+01
4.262133799738839803e-03,1.368268959990940175e+03,1.005902552731187960e+01,8.794494911952151028e+01
4.263686915331462574e-03,1.260002483294023932e+03,1.010369487791286858e+01,9.595282351918895358e+01
4.269928951083301616e-03,1.318748884450149490e+03,9.947202369599249749e+00,8.948093349475372804e+01
4.276828412950502666e-03,1.281699653157912735e+03,9.913725065195114539e+00,7.608613059463678496e+01
4.297687201137487430e-03,1.508492294128114281e+03,9.899939643182737115e+00,9.893306680653779495e+01
4.337027402412160261e-03,1.349180022566423986e+03,9.928298292270792302e+00,7.077376133205619624e+01
4.377656360499677587e-03,1.655058204041936051e+03,9.994580963577154975e+00,7.406065438028905135e+01
4.415474088312620199e-03,1.442611405845175568e+03,9.831936186905002373e+00,8.344878140360059149e+01
4.451237676439878319e-03,1.704671715646722760e+03,9.931769055651670897e+00,8.882588858202086612e+01
4.512759153872771163e-03,1.435401344548788074e+03,1.010446218654873540e+01,6.735693710351405628e+01
4.562853557590815061e-03,1.358947285485421162e+03,9.934585580093553858e+00,6.307556767197134207e+01
4.640980448469553439e-03,1.623411996456630504e+03,1.010167716237723567e+01,7.605700209360314545e+01
4.771684654876436928e-03,1.556914810122562358e+03,1.145713620636462515e+01,8.909300012056250750e+01
4.867584102338368135e-03,1.514252095183660913e+03,1.167771088878603258e+01,6.919495325128494301e+01
4.910256653545135540e-03,1.700957192787939448e+03,1.089864633889072465e+01,8.417029255029490287e+01
4.955090573650101048e-03,1.764909602362346959e+03,1.024101648853921809e+01,9.656906315589503720e+01
