0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
6.506692618131637573e-02,0.000000000000000000e+00,2.047846412658691406e+01
9.221036732196807861e-02,0.000000000000000000e+00,6.042639732360839844e+00
7.466817647218704224e-02,0.000000000000000000e+00,1.848025321960449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693204689025878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602855300903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401918220520019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516508483886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787871932983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361473083496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530403518676757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.948610305786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.850510978698730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017537307739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.656515502929687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.890661430358886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.689489364624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.736197280883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.354642105102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191075325012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.629287719726562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.086924076080322266e-01
1.138324365019798279e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.871227711439132690e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963101819157600403e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.838585436344146729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789218485355377197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511142492294311523e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808680534362792969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958973407745361328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223712861537933350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579408943653106689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059255376458168030e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.664656378328800201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289647221565246582e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325606536865234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.104798316955566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371128654479980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.396434974670410156e+01
