7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296613576528414579e-06,8.524317933778100136e-06,2.000007292832869510e+01
7.296676764096860701e-06,6.758721828244927373e-06,5.432200727457192180e+00
7.296704058469510423e-06,2.201130999114909219e-06,2.043218391768349562e+01
7.296705725864228000e-06,7.562505243988520142e-06,2.424489423419500511e+01
7.296723066571249586e-06,7.833555021216775265e-06,2.484321838295552709e+01
7.296730942930344316e-06,8.235182401776295057e-06,2.325636448688076641e+01
7.296740518760663297e-06,7.587810767517861754e-06,2.466605106867135078e+01
7.296749283997802378e-06,7.215453192213333956e-06,2.570583796320781289e+01
7.296761147791412474e-06,7.571764242356138142e-06,2.439875434084650863e+01
7.296770915091054150e-06,8.144095400482535954e-06,2.196493232795218375e+01
7.311651257520384349e-06,8.930985678756450874e-06,2.102810889189757759e+01
7.345559489807074517e-06,1.006242202745180310e-05,1.808124881090300207e+01
7.583391411426545009e-06,1.031020377218075737e-05,1.719227717610681694e+01
7.689825249961142740e-06,9.996685401244815626e-06,1.826015303298470371e+01
8.196988496126262356e-06,9.731344577088146198e-06,1.704349354510774361e+01
1.184494163474579888e-05,9.366951055031736914e-06,1.785048641617034093e+01
8.162148387916173830e-05,7.955566183423838715e-06,1.727504048231872602e+01
1.198433738282129318e-01,8.462388042424127290e-06,1.490552877482398486e+01
2.397552414040442503e-01,7.594185324986042682e-06,1.487086814866516349e+01
3.597435477043004481e-01,2.418414875083051015e-06,1.184496070758529029e+01
4.375502383032400799e-01,6.362382437960417610e-06,2.120112460107973718e+00
5.408180765295698134e-01,7.478554634826573114e-06,4.237162638401252779e-05
5.668769268421295360e-01,5.524027652285667691e-06,4.231811087832398888e-05
5.232636539893910088e-01,1.354507690754775027e-06,1.548558091850315286e-05
4.178108955069209651e-01,1.162573802227478468e-06,1.580253635838879306e-05
3.733873512570627384e-01,3.075949066368422868e-06,4.289970241379402352e-05
2.534041842755608287e-01,3.976149807546491973e-06,4.145703471148115272e-05
1.334177268842330344e-01,5.178583166140133115e-06,4.082957661348541863e-05
1.343731194662312230e-02,6.852031536495845299e-06,4.048095306219754694e-05
9.343196587390136784e-06,1.258309630323365541e-05,5.254201380825204010e-05
2.753527551948039162e-06,1.010244588031069637e-05,1.844716221916333889e-05
6.201019454751385200e-06,3.812108496560102644e-01,5.651224920170511259e-05
5.822641674409790446e-06,5.212868717775037686e-01,7.359953356770635954e-05
7.294124481634472086e-06,1.825692900420710827e-05,1.267260170528177008e-04
7.294150035245235195e-06,1.818247144803320344e-05,3.884261064045477330e+00
7.294142262890323490e-06,1.885126782430373289e-05,9.500728999693416554e+00
7.294136582840643039e-06,2.028835837294497345e-05,9.328866535087675160e+00
7.294141527962455315e-06,1.607467800744366481e-05,1.204073391340443600e+01
7.294137185446856327e-06,1.384231983126812071e-05,1.375221053445798880e+01
7.293186080737698162e-06,1.261754076399489405e-05,1.467724167761263487e+01
7.294137290259799963e-06,1.301898694402416443e-05,1.315690433725489505e+01
7.294136989357389031e-06,1.171360915584012394e-05,1.627023709554751107e+01
2.639786404391710315e-06,3.456878882847814060e-06,2.034794747670044401e+01
6.978726897202477551e-06,8.595960796196111032e-06,2.067888426660362811e+01
6.995476301409334270e-06,8.261111216241614043e-06,2.337066012447321839e+01
7.294151741704298301e-06,7.488533125920672459e-06,2.299780231566045430e+01
7.020790532883671928e-06,7.318885334019068281e-06,2.720295803535501022e+01
2.639765864637049626e-06,2.329406950237149848e-06,2.856879578694448796e+01
7.017300594040412750e-06,7.193858164984424366e-06,2.547030473481460788e+01
7.294164493027890494e-06,7.509439742554040021e-06,2.335153371300081560e+01
7.061180745115589689e-06,7.743558244282624831e-06,2.371536339807097349e+01
2.639770296567634413e-06,2.951076342244963991e-06,2.207395941216048030e+01
7.060526965793555393e-06,8.491964740159541796e-06,2.318175297329034734e+01
7.294163050403877150e-06,7.839941011324762495e-06,2.493654720835465710e+01
2.639781677776294724e-06,2.911236737411585098e-06,2.423412736296883807e+01
7.294203987796111588e-06,7.855561186638964632e-06,2.517765117930069962e+01
2.639770930882595538e-06,2.706959351191926776e-06,2.283896153377177640e+01
7.301031378920598778e-06,7.251794746451364341e-06,2.647588903012816530e+01
2.654709609061942451e-06,2.506045516206183659e-06,2.836557970145871010e+01
7.398802944499594310e-06,6.881192088080546442e-06,2.475817477619209939e+01
7.829240235446118581e-06,6.532438673757953370e-06,2.767268285235800462e+01
9.740681781210472074e-06,5.585717795681730246e-06,2.513601672451389746e+01
1.318806584342242790e-05,5.052108811963672105e-06,2.555823767173578531e+01
2.113357778911060915e-05,4.068225314067455582e-06,2.739602574978887972e+01
3.343744774323614887e-05,3.651272438491632171e-06,3.051670544462721679e+01
1.199686479784157628e-01,3.169771100338924465e-06,2.557711809916830248e+01
1.705736001690551507e-01,3.341415156065810460e-06,1.862685212133748536e+01
1.902945436546750191e-01,1.173873599749204184e-06,1.555519233905315524e+01
2.006906469927071390e-01,3.332885826721621601e-06,1.269914027762141018e+01
3.206743846631244788e-01,2.749096028446741334e-06,1.189214774142923225e+01
4.406657802022451165e-01,2.173792939722392214e-06,4.876661872698549338e+00
4.799844938285491858e-01,2.056533009878581870e-06,4.430642589481474936e+00
3.599971525404894734e-01,2.491295875421565908e-06,4.852783999685289572e-05
2.400096763941932387e-01,3.080871723770758513e-06,4.561698807517797655e-05
1.200415996753065734e-01,3.545154928083394139e-06,5.584161162249911669e-05
5.377115220297583309e-05,1.549439878656864062e-06,2.306659922653309786e-05
1.990702450524654376e-05,4.606750429007552307e-06,8.485723139014846050e-05
1.173627455499488466e-05,6.673187858905549067e-06,8.146483151090741525e-05
8.649224322066714912e-06,8.748858937496196785e-06,1.321171107917610014e-04
7.865225282968107531e-06,8.423302442432681011e-06,6.814655153369364449e+00
7.350129530111049741e-06,7.999451604322567526e-06,1.727305144584815721e+01
7.293939097965680668e-06,7.395998138612173391e-06,2.515837597757133537e+01
7.293944246597404233e-06,7.411307286446719298e-06,2.542329399633295850e+01
7.293945163395281675e-06,6.955776773447773684e-06,2.828349444823046355e+01
7.293947347862834844e-06,6.850340396270548124e-06,2.617897036857656801e+01
7.293953747090146324e-06,6.514403225376286756e-06,3.028542443387526717e+01
7.293953174893097704e-06,6.401708552299092995e-06,2.771565450594939861e+01
7.293957889835488721e-06,6.244323656501305360e-06,2.772755286016201381e+01
2.639797928991540806e-06,2.287448162045456356e-06,2.962492120232185755e+01
7.293959734459027280e-06,6.419497063664217136e-06,2.812753063517050478e+01
2.639796603039647256e-06,2.292411754231940843e-06,2.994955625430535306e+01
2.639794655211634041e-06,2.129347258127116562e-06,2.975936381271209541e+01
2.639795468951360075e-06,2.186668732355189117e-06,3.022489787134834316e+01
2.639793499466292421e-06,2.168523863157751762e-06,2.891312725345699519e+01
2.639793690608424925e-06,2.107194421125956665e-06,3.182124145239152568e+01
2.639791472192933031e-06,2.264962228590725128e-06,3.189059965421515486e+01
2.639790312081617682e-06,2.144382332931377131e-06,3.088774266997057438e+01
6.907617227200048499e-06,5.399684064794544804e-06,3.372411267422619119e+01
7.293988536570547720e-06,5.190504801441502850e-06,3.437401335992235829e+01
6.892941646634162750e-06,5.192974657863784669e-06,3.425109906335049459e+01
7.293990595116442297e-06,5.152238676808774685e-06,3.301445160642033727e+01
6.917746842535435091e-06,5.354537417550987980e-06,3.605081579556785698e+01
6.915330732682259396e-06,5.438567175413022527e-06,3.500871712391591473e+01
6.965882387647838155e-06,5.290075094789826927e-06,3.761927276935253417e+01
6.967169414526843676e-06,5.367172516580502045e-06,3.677601679692041614e+01
2.647808266857219790e-06,1.938601952137873930e-06,3.326558682225810060e+01
7.649270301361574143e-06,5.509204234575644887e-06,3.132668858903104336e+01
8.828473746774239463e-06,5.032730932323588695e-06,2.831788275759832985e+01
5.247720831621402461e-06,1.383649260868908362e-06,2.888737201206003391e+01
1.555936172141324800e-03,9.584389990360854234e-07,3.283983677176556881e+01
1.214278056493120900e-01,2.549567836704189223e-06,3.042691002466885308e+01
2.414192594287400129e-01,8.118091975117124163e-07,2.677715447156930395e+01
3.614049620719120282e-01,1.995054657567875789e-06,1.942180468756571443e+01
3.634998065399686062e-01,1.942513184178176349e-06,9.481528900442295793e+00
3.599642474848603890e-01,1.930332070406794818e-06,1.058733312033246499e+00
3.558292328833564389e-01,1.929846114274201001e-06,3.153354670064805187e+00
2.358332196122441549e-01,9.486711131495368569e-06,5.020758282189301036e-05
1.158398483088892983e-01,8.194862450308888074e-03,5.061949247516432475e-05
1.256076792500634143e-01,3.032262372976297849e-06,5.270758857557144119e-05
1.301604877178338671e-01,3.062320084878329016e-06,5.112429298306042722e-05
1.577058237263084250e-01,3.100917463677739607e-06,4.747022849218109265e-05
1.449695929291958951e-01,3.192442110419249752e-06,4.453047103596471804e-05
1.198815701255502159e-01,3.093972045764395212e-06,4.283750552349836375e-05
7.550533584851533894e-06,1.622126003693790592e-06,1.987011136223781557e-05
1.099249423695831280e-05,6.971996684832841496e-06,6.132505712799580166e-05
8.485695591959954844e-06,9.508032249251999765e-06,7.693371651436153185e-05
7.542114562905779190e-06,1.094059213507260837e-05,1.275830506350926507e-04
7.336184160992777976e-06,9.079817389786814150e-06,5.578477505039433737e+00
5.324616231818990151e-06,1.955054163565037376e-02,1.909501576584064608e+01
7.293419513054402674e-06,8.903360580103808022e-06,2.064258372871433522e+01
7.293495591737843964e-06,8.025613804552381915e-06,2.397410919695703058e+01
7.293543051926397523e-06,8.135070427305954045e-06,2.181400743896224625e+01
7.293598716461832787e-06,7.295428970392209622e-06,2.713072746932162360e+01
7.293615056319819648e-06,6.704539901121337191e-06,2.690652513807385304e+01
2.639909351245341036e-06,2.429695797288924320e-06,2.714945451012908251e+01
7.293549301133249014e-06,6.831990816697544883e-06,2.579220306672395324e+01
2.639726300060762768e-06,2.457539797763705684e-06,2.873538851924347881e+01
4.723893322618360220e-06,3.634245182523856629e-04,2.419333351988860414e+01
1.617398580744306381e-06,5.989556953587088506e-01,2.779141291464643615e+01
4.158733810668786008e-06,6.907920126626651558e-02,2.776451702995857929e+01
7.292231838073085300e-06,6.491852716752707834e-06,2.973740238335497210e+01
3.968566396755755905e-06,3.302371267286140287e-04,2.839555713543265369e+01
3.964983456133620575e-06,2.880842981494274304e-04,2.859347550492696399e+01
2.639778337273537637e-06,2.350587955698627296e-06,2.989656197046997477e+01
4.151204465493852983e-06,4.011449753125423509e-05,3.090002722476242170e+01
7.048293878304237245e-06,6.416650705182944848e-06,2.772159139857126320e+01
7.294044865043428621e-06,6.398665756699012364e-06,2.764761118605459700e+01
2.639793098944649118e-06,2.578926940274447876e-06,2.405130783655485516e+01
7.294047513445347737e-06,6.789374759011108180e-06,2.869074860633963198e+01
2.639794527822903374e-06,2.464894430068798789e-06,2.540274119933526009e+01
7.294042724747371408e-06,7.470959644753502573e-06,2.269592555509644427e+01
7.294041271308659928e-06,7.567931193506733190e-06,2.432807804818207131e+01
7.294046123813382534e-06,7.430079654833017424e-06,2.575130429561854939e+01
7.425138699383411317e-06,7.571846737253027904e-06,2.368347429326629339e+01
9.791495913801577004e-06,5.600520300211376591e-06,2.394999133710797068e+01
1.909403418404174426e-03,3.321147236976745974e-06,2.372659549323380190e+01
1.218417274578058318e-01,3.229317073990161754e-06,2.353415956431362588e+01
2.418382501963075026e-01,9.237061357503246145e-07,2.527104953463359038e+01
3.618363822877559977e-01,1.467145608183948406e-06,2.472830018548791742e+01
4.818314722926527738e-01,1.417275373435044268e-06,1.312065076667701291e+01
6.018266642742650108e-01,1.430304917095519097e-06,7.888713999884928378e-05
4.818321960445277052e-01,2.908917616010389877e-06,7.818314320958502596e-05
3.618342346219384775e-01,4.714504555105299838e-03,2.604509888147082364e-05
2.418363196352143474e-01,3.914316758776571238e-03,2.161097897239112658e-05
2.799117976601062097e-01,2.839774895338334598e-06,5.442050026406060884e-05
3.011037787709811564e-01,2.107243654840337663e-06,5.008484291229090680e-05
1.828826551502678033e-01,2.976480103481275371e-06,4.833866590002903687e-05
2.972122553646867060e-01,2.111486814120818927e-06,4.640162328008936313e-05
1.772284466381514878e-01,3.016340838631842895e-06,4.197807713915445628e-05
5.724233326671984701e-02,7.137439593558263744e-06,4.012919946410124333e-05
3.314888688138137373e-06,3.028540912212495221e-06,2.152689711352663733e-05
8.066327862827219809e-06,1.020853197636655406e-05,7.548035912433853222e-05
7.613453155268055052e-06,9.351667629026551905e-06,1.270593566216694553e-04
7.432761450879713105e-06,7.697942682070954313e-06,7.742420348460059110e+00
7.327652276146409060e-06,7.457664907851039039e-06,2.101243577609859869e+01
7.297742386020854631e-06,7.435087889400774254e-06,2.496220025415420807e+01
7.279844193060297589e-06,7.349124410055433121e-06,2.386109655495339865e+01
4.831441509315540669e-06,4.244658901790207832e-04,2.422564720078691280e+01
4.826365701640285818e-06,1.727850696498461458e-04,2.437796336798829699e+01
4.733588892235794307e-06,1.811184545832344728e-01,2.309952695062592909e+01
7.293871921971366218e-06,6.963255752423623517e-06,2.467153146805999242e+01
7.293884610036028152e-06,6.449978866429355355e-06,2.882503761780253981e+01
7.293891378845237677e-06,6.207553002030860857e-06,3.057837467298663015e+01
