7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
2.641285006342569822e-06,4.918802547836998440e-01,2.000003342806379436e+01
7.315334130611844091e-06,5.904248076387333405e-06,1.131810948363176905e+01
7.305907501580067438e-06,7.283020910960806647e-06,2.318296777477003445e+01
7.306728780224035625e-06,7.487021464864887125e-06,2.298059890523547466e+01
7.307182245485106748e-06,7.791474487580040702e-06,2.483474135192496135e+01
7.306396696449835399e-06,8.169592628153933453e-06,2.234069950543824490e+01
7.307746137842165370e-06,7.589673727201041185e-06,2.471538739217312752e+01
7.306837009233497301e-06,7.234030661238576837e-06,2.605866405528650986e+01
7.307517508657934858e-06,7.470954973609837629e-06,2.439220882782860755e+01
7.307520015752822759e-06,8.059334812383611623e-06,2.075171968881881668e+01
7.307709532212778691e-06,8.940298699557281846e-06,2.248261199741066818e+01
7.308008209656885676e-06,9.972666486884055925e-06,1.833632925335465913e+01
7.308427272927667117e-06,1.054947516781459051e-05,1.858921498117042503e+01
7.309057813040158042e-06,1.005798543121962492e-05,1.793491930747366325e+01
7.321459149579587435e-06,1.021399532671536013e-05,1.941051392482223648e+01
7.407332083572178189e-06,1.001846717427762396e-05,1.695031854492476953e+01
8.300726256782034462e-03,3.027768882047572369e-06,1.902699241329479918e+01
5.474194851207926128e-03,9.135068023875594630e-06,1.368875902978668790e+01
8.021693920222139904e-04,9.336939166003075901e-06,1.674841986328777921e+01
1.240187757613180411e-02,9.922743885693458823e-06,1.176333159928654304e+01
9.821100422440957878e-02,1.381642434276568303e-05,3.689714575851790190e-01
1.756172059209606950e-01,4.233894238773678925e-05,1.445825058904354039e-05
2.230449064354202149e-01,1.116786113343314210e-04,3.963285767134529713e-05
2.539425872358107017e-01,8.688718173574216095e-05,3.965354288343362298e-05
3.034310904932945308e-01,2.475182666057552719e-05,4.061035664917938610e-05
2.564531584853757540e-01,4.863235364896245814e-06,1.468231865368072208e-05
1.876039072581364431e-01,1.203139560092339195e-05,3.994079698565370198e-05
9.385558718550600366e-02,1.142227053085285156e-05,3.964333081934151147e-05
1.299654907438853139e-05,2.226787451548730562e-02,3.889134533750248816e-05
4.954535442894194425e-02,2.447058679977192150e-05,3.992561141525925711e-05
1.651133863196378683e-03,1.241249666596306061e-05,3.954809351662348296e-05
7.464012006675305232e-06,5.744668087460625631e-04,3.911185972764580332e-05
2.647135864750476807e-06,3.314842049910948340e-03,1.416831248666215204e-05
1.198700615689303198e-06,7.603715063387853079e-02,2.426018393298772224e+00
7.306716616011384960e-06,1.666395981299719785e-05,3.174284766803668889e-01
6.687209166849705875e-06,1.884858197503176436e-05,9.326261402175683557e+00
7.294186758633142737e-06,1.999214602252696022e-05,8.641286017325569446e+00
2.639754466577983001e-06,5.768136859009261321e-06,1.145783731311398057e+01
6.559639418493375834e-06,1.353312735767486937e-05,1.269229345246578333e+01
7.294201215573176437e-06,1.249483194437273943e-05,1.384577278393122413e+01
6.576762840644926819e-06,1.315595508398891152e-05,1.433439491163502666e+01
7.294207979987198067e-06,1.167688614069815767e-05,1.601297432547496769e+01
7.294196201037053944e-06,9.463611508397337373e-06,1.947726299160843411e+01
7.294512534401354005e-06,8.648690168663041936e-06,2.126528127658622935e+01
5.810894190539999619e-06,8.207746184790850973e-06,2.264676628929684554e+01
5.926977891563064852e-06,7.497811785736359940e-06,2.298085862486345121e+01
7.294197232505464045e-06,7.174479987364616361e-06,2.494768524996669257e+01
2.639750996372111549e-06,2.311599609338938312e-06,2.743554193294120225e+01
7.294200659683968447e-06,7.108873142335038811e-06,2.372628828628452879e+01
7.294199641537498570e-06,7.499830572971982279e-06,2.319049859879566711e+01
7.294202573774722053e-06,7.667843974559692419e-06,2.221408237204332181e+01
7.294204072774058441e-06,8.230451425466005862e-06,2.318516807219823761e+01
2.639752075149433149e-06,3.044782555361531008e-06,2.190338734904882401e+01
7.294205579315857305e-06,7.716072483958988615e-06,2.298782439418502221e+01
2.639752749422263000e-06,2.878504429579481841e-06,2.289292265868798992e+01
7.294232501615904366e-06,7.746671192721085486e-06,2.347539137619995486e+01
6.499067059283561432e-06,7.632480235067188099e-06,2.537090127934648720e+01
7.294212999861823637e-06,7.222774381537531172e-06,2.583466328799429945e+01
7.294204410720580336e-06,6.945329207274490328e-06,2.808228567958600053e+01
7.294399271045114238e-06,7.099778522217123341e-06,2.730504631094456514e+01
7.294205117027569448e-06,6.866743864521278182e-06,2.651626013546328409e+01
7.298594223669186306e-06,6.730761321564940252e-06,2.651904803174262781e+01
2.648366874719039314e-06,2.517411783910256225e-06,2.394191952987216965e+01
7.343687130298654707e-06,6.179653978919754135e-06,2.849941819425143663e+01
7.561997507002182950e-06,5.667773755307872711e-06,3.162835812233608479e+01
8.325939642122628983e-06,5.465340379403927189e-06,2.543060906284241440e+01
8.771078024070600706e-06,6.074212330050261084e-06,1.733529600309995189e+01
8.880412649313514174e-06,6.150459105961396809e-06,1.562349079371215765e+01
8.465192737912507836e-06,6.964633132658356042e-06,1.574357620393631763e+01
1.024523845370774708e-05,6.938128449758798242e-06,1.677243839902509137e+01
1.101608676150643424e-05,5.267812767207385376e-05,1.772478263217567962e+00
1.379357306314887172e-05,7.540441776860398040e-06,5.138273137240873645e+00
1.199567110613465049e-01,1.670310439536084807e-05,4.195397079096802257e-05
9.601154756568944237e-02,1.883595869187642237e-05,4.152677552276247213e-05
1.714976498714417263e-01,4.649222732695480135e-05,3.996835743394618420e-05
1.415833420599922066e-01,7.732195213582831084e-05,3.956632882858327968e-05
1.162875517473236087e-01,1.600906283523277708e-05,4.030900121849966282e-05
8.355161335964264580e-02,1.530237374080376084e-05,3.987438630031137825e-05
8.679723652527659091e-06,8.611104516314163135e-06,2.338761285816170155e+00
7.957964384569345324e-06,9.279541641956108358e-06,6.191464845869663947e+00
7.363750502341232232e-06,8.175389047598309640e-06,1.871273345503622210e+01
7.261714002964466487e-06,7.337742855805048264e-06,2.404941138390401534e+01
6.517465479968296400e-06,7.440351430378174108e-06,2.592080944764202854e+01
7.294342018719449817e-06,6.821943664662222915e-06,2.673797804281897328e+01
7.294226789960097507e-06,6.795366202387383095e-06,2.506181317624716698e+01
7.294313336485284523e-06,6.448166630776368185e-06,2.879141332079682414e+01
7.294226075138293599e-06,6.465763737838107820e-06,2.919193973281389987e+01
7.294225415111627878e-06,6.121221617327787250e-06,3.205852990336853736e+01
7.294231178007972904e-06,6.172666283308823957e-06,2.596659921791414405e+01
7.294261940254519199e-06,6.361669176436287617e-06,2.678900843003189891e+01
2.639748107740672316e-06,2.256978995344038404e-06,2.760017203812139996e+01
7.294245445552145176e-06,6.001468004932245763e-06,3.283642052926323629e+01
7.294229268036626817e-06,6.086029728227448777e-06,3.128130003510401025e+01
7.294237129835635148e-06,5.978937254907108210e-06,2.848601989963256287e+01
7.294230142674866560e-06,5.789299224255279144e-06,3.078677818984698789e+01
2.639745558283043461e-06,2.227910385963032590e-06,2.937184025306953927e+01
7.294225663456569393e-06,5.983489551280912838e-06,3.235890009071799511e+01
7.294233232268419481e-06,5.374100279261938784e-06,3.312234502078979403e+01
7.294303496870891071e-06,5.192142784358731157e-06,3.442600511085796455e+01
7.294235992873978429e-06,5.251756354347449653e-06,3.651176511162021399e+01
7.294260272282059084e-06,5.220087413565223582e-06,3.541520712541122151e+01
5.449801172159384833e-06,5.282494040922014223e-06,3.348044853388827136e+01
7.210510922852772714e-06,5.488909242404172296e-06,3.650842070860323219e+01
7.294249900872812964e-06,5.186154574768752032e-06,3.422450762345010133e+01
7.269736637172356656e-06,5.238440982913820129e-06,3.222832575473945127e+01
2.639748376908452625e-06,1.958510255392105955e-06,3.449459836907713139e+01
7.294236718522842072e-06,5.771217450306049408e-06,3.027213907691368888e+01
6.610219890588003269e-06,6.048618717611753471e-06,3.346213292494876157e+01
7.294244258025538687e-06,6.052560321877099052e-06,2.666422484434927753e+01
7.316565528735847022e-06,5.442305387511111250e-06,3.170167079844605595e+01
7.620713411143031880e-06,5.556437741505165654e-06,3.164453643477060751e+01
8.408104790227173206e-06,5.699804603532545615e-06,2.919816846293694113e+01
4.518532318704421291e-02,5.776646068138694577e-06,1.762712025103611424e+01
5.633936919649235736e-02,5.798332460741894603e-06,1.026811205011063244e+01
7.758514590869310112e-02,2.180236512865711923e-06,6.610437609600683558e-03
1.093470505871412257e-01,5.931107870663728048e-06,4.623572609712094383e+00
9.874642754754951735e-02,2.776788800274549406e-05,4.088264641980553389e-05
6.646602409351617946e-02,1.855677705303523871e-05,4.107177668373472883e-05
1.496746284709912223e-01,1.589465956930499266e-05,4.178824539037245107e-05
2.696602600300593289e-01,4.475804075018749976e-06,1.527572578756815981e-05
2.496905786571994301e-01,1.292944484653277153e-05,4.154315738368973796e-05
1.954077067904677611e-01,1.515055996665268641e-05,4.082983454322759904e-05
1.703532158760974469e-01,1.853759972777450040e-05,4.042846031316732334e-05
1.054853090781901759e-01,1.234615774131453252e-05,4.000350933056980214e-05
8.251556666440929000e-02,3.894164278404212398e-05,3.975085255047772833e-05
2.459699808495911105e-02,1.201524094913049301e-05,3.940901011164800466e-05
7.569817719640663893e-06,3.258042057319279262e-04,3.915629050022436259e-05
7.342823424173668518e-06,9.162419295703885168e-06,5.546375535910384791e+00
7.294318056645945679e-06,1.001968542745831486e-05,1.754857085545548756e+01
7.294177689653476006e-06,8.859656434152682135e-06,2.013346638016655632e+01
7.294179565494538349e-06,8.042171897075468803e-06,2.423402115751950703e+01
6.371932805161289711e-06,8.269017679707312549e-06,2.375421287313818652e+01
7.294179811112393763e-06,7.279081062837173084e-06,2.685236343861496522e+01
2.639757084680872484e-06,2.442249267245265361e-06,2.786532451596665894e+01
7.294179132541696714e-06,6.784434967367508222e-06,2.858902260041963572e+01
6.324811288347905510e-06,6.849331507604816097e-06,2.616192093643643801e+01
7.294175963890237265e-06,6.678524100012038304e-06,2.636777666373907181e+01
2.639752505534650682e-06,2.593150388553948570e-06,2.478121509217278984e+01
7.294173890706668917e-06,7.265644544936888064e-06,2.661418966213308934e+01
2.639756130478975968e-06,2.566847269061473395e-06,2.717791343794601389e+01
7.294180178958782284e-06,6.449136053623888079e-06,2.881385640692872485e+01
2.639797855745742698e-06,2.270192723849960140e-06,2.848278529569077122e+01
2.639755490905405607e-06,2.264607917988425737e-06,2.811336624723652733e+01
7.294180347684824808e-06,6.365706155886067063e-06,2.688160548219714485e+01
7.294195911397988242e-06,6.131381656484318002e-06,2.868276456673676478e+01
6.374060291850400478e-06,6.431895751266875235e-06,2.841378889743525349e+01
7.294103603645339805e-06,6.385837967119656211e-06,2.768817032692107816e+01
2.639755282339691452e-06,2.609557274068294771e-06,2.561306210980873388e+01
2.639762674683671242e-06,2.427690289185407351e-06,2.702237692941127278e+01
7.294178146989027542e-06,6.864493847353122430e-06,2.647088157326222913e+01
