8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
2.222893089504133363e-02,1.528591461905722537e-01,2.043540416979533703e+01
3.548096046531533376e-02,3.121449844224756243e-01,7.556606330181354636e+00
1.422968929149107456e-02,1.168740477594255173e-01,1.972416024893926689e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627500447186710630e+01
2.479578938947534297e-02,1.765733670759400131e-01,2.614419598244458243e+01
1.811103998840470075e-02,1.365726007068842340e-01,1.716262992481420468e+01
7.450751589159805392e-03,4.584512504481554757e-02,2.924718574819734940e+01
1.416864136323255086e-02,9.873963822477108132e-02,2.675799487957264233e+01
1.319138445172625407e-04,0.000000000000000000e+00,2.801747433800068521e+01
3.991857980989940713e-02,2.963178922050864750e-01,2.071645494229072071e+01
3.199832065139380372e-02,2.521504320276777289e-01,2.593884001063311118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643241689784601789e+01
1.805361369107758018e-02,1.238037836294645505e-01,1.863435524546994770e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971260876594849520e+01
0.000000000000000000e+00,1.026869499751891763e-10,1.708293019639503285e+01
6.601055389985652222e-02,4.277733288119440203e-01,2.049556997919539825e+01
3.516976052796503389e-04,0.000000000000000000e+00,1.913241081137334731e+01
3.023669909284448613e-03,2.069611417773590395e-02,1.559875971933892558e+01
3.392462875122947280e-02,2.629268590192227473e-01,1.760500326208043020e+01
2.164620003338180859e-02,0.000000000000000000e+00,1.126699940095253005e+01
1.291522811024573836e-01,3.747697088145906665e-10,8.767403423718917566e+00
2.491522847487950276e-01,5.001722979024197935e-01,1.021404807690125649e+00
3.691522670917043447e-01,9.527931948632890891e-02,8.967015445201923507e-01
3.970179265949463354e-01,2.232953840073446743e-08,1.043949117613052424e+00
5.170179303324283770e-01,4.284013028866958117e-01,1.255891702613822769e+00
5.103103845407203076e-01,5.883114889020033544e-01,2.976832397104216987e+00
4.247323544313404975e-01,3.921517240859406228e-01,1.647408103112236134e-08
3.174507351515885589e-01,0.000000000000000000e+00,4.258567920526890732e-02
2.219034907154052716e-01,1.783040912775270270e-01,0.000000000000000000e+00
2.917704464388951591e-01,8.965997503838193938e-02,4.176183846463813604e-02
1.796314291831182797e-01,0.000000000000000000e+00,7.239232011206367945e-01
1.200000076676363547e-01,1.196826266878858597e-01,1.521051136410134896e+00
1.200000070914102185e-01,4.682758051700690594e-01,1.984005432971825078e+00
1.199999972484584870e-01,5.950868844812192693e-01,1.719923158186672074e+00
1.199999985462573276e-01,5.816700863125877641e-01,3.126330785353976349e+00
1.200000075937692062e-01,6.788411916959086190e-01,1.385948451192111186e+01
1.077229587254620868e-01,0.000000000000000000e+00,9.844199165327854217e+00
1.200000035712408541e-01,5.298707149551291629e-01,1.867737699171737731e+01
8.599016405458763390e-02,0.000000000000000000e+00,1.329538271086043189e+01
1.200000077008489680e-01,4.623166086957022358e-01,2.034138204335767242e+01
1.199999871253083911e-01,2.366612702092878162e-01,1.546384455741205599e+01
2.104874576933393401e-02,0.000000000000000000e+00,1.833678384907770109e+01
3.538169683824905851e-04,0.000000000000000000e+00,2.121344351460491495e+01
9.598141330786227432e-05,0.000000000000000000e+00,2.230429126661330841e+01
1.013550691274671574e-02,2.478162686643883145e-02,2.565471257841712571e+01
8.598389472581292881e-02,2.306606205875654514e-01,2.784119936304324483e+01
5.314230933119600713e-05,0.000000000000000000e+00,2.922024728020199191e+01
1.384488162956941252e-04,0.000000000000000000e+00,3.266607848391108604e+01
1.224613253206202471e-04,0.000000000000000000e+00,2.781151431894848614e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015799069533117205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274513974771754476e+01
1.583738975545223582e-02,4.111680339251139876e-02,2.825931753492777787e+01
3.030557376196806735e-02,7.637209551354154358e-02,2.562690153321312536e+01
1.694020292572151151e-04,0.000000000000000000e+00,2.884577718268790392e+01
1.199999983523248187e-01,3.671062905002410726e-01,2.945903859017936810e+01
7.068848444032561906e-02,1.537242267234621707e-01,2.981531076349151377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359887860794347603e+01
3.304064965860345888e-05,0.000000000000000000e+00,3.030425650063418175e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642523003744799936e+01
3.122713006557812851e-02,8.166034155240921300e-02,2.784443772339360734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768773380746255697e+01
3.662532154927605060e-02,9.414691042869657855e-02,2.985721925078623329e+01
2.497293617962988870e-05,0.000000000000000000e+00,2.010694038309444309e+01
1.339483410310319991e-04,0.000000000000000000e+00,3.438555945922496448e+01
7.940184423868598511e-04,0.000000000000000000e+00,3.292757539577980452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088978752225173707e+01
2.745100776741439888e-02,8.143206679521897140e-02,2.005605378921820758e+01
4.868843585963969489e-03,0.000000000000000000e+00,1.409469155502790549e+01
3.057985840304197796e-03,0.000000000000000000e+00,1.664060716553872510e+01
7.009064121718213379e-03,0.000000000000000000e+00,1.378114496738351846e+01
4.750409436094578559e-03,0.000000000000000000e+00,2.678471480695628237e+00
3.524728288739572418e-02,0.000000000000000000e+00,6.191851126108409709e+00
7.847437675822088732e-02,9.697192386033273367e-03,9.594521949042960173e-09
1.856868189749649456e-01,0.000000000000000000e+00,2.147522311307857035e-01
2.338932575103835065e-01,3.326026624630971804e-05,1.072218304362912402e-08
3.538932615522361047e-01,1.888818203152895503e-01,6.596494395606691144e-09
2.927667298277675800e-01,0.000000000000000000e+00,3.306277814347163613e+00
2.629465194122533322e-01,4.778691935315263623e-02,0.000000000000000000e+00
1.861622512279206554e-01,3.873239883565023911e-01,3.373347420286362919e+00
1.200000079214839227e-01,0.000000000000000000e+00,1.121467339337911184e+01
1.170433587451357588e-01,8.813723127904816990e-02,2.320581666664987708e+01
2.271566432068177713e-03,0.000000000000000000e+00,2.727627123610148274e+01
6.015184050872841859e-02,9.216968465525272880e-02,2.560428818888366820e+01
1.495011693778843659e-02,2.354398747455749286e-02,2.894812809087279604e+01
8.906356798699950617e-02,1.392590884973952947e-01,2.835441964499405998e+01
6.436540802817000305e-04,0.000000000000000000e+00,3.185096682784299560e+01
3.029781381312502244e-04,0.000000000000000000e+00,2.988622647476947947e+01
7.208633615422418636e-04,0.000000000000000000e+00,3.319476721183890078e+01
1.200000077960572814e-01,2.642675782308659405e-01,2.737367602159667612e+01
2.958625252328288269e-02,0.000000000000000000e+00,3.207178277048080872e+01
4.007298492561759675e-04,0.000000000000000000e+00,2.590382588886836857e+01
5.817921368118448427e-02,9.353242981002578282e-02,3.684173936714123698e+01
1.199999789540679013e-01,2.705101263524625765e-01,3.055007056861255066e+01
3.087161847805044643e-02,0.000000000000000000e+00,3.474006985034679929e+01
4.739606463012627918e-02,7.408593970910216930e-02,3.497936379670647966e+01
1.199999962783220436e-01,2.557212100012569156e-01,3.700879423277917368e+01
1.679000437152868355e-02,0.000000000000000000e+00,3.659812862278343459e+01
3.498582359685430284e-04,0.000000000000000000e+00,3.032979579450001495e+01
1.083066030997720114e-01,1.869618328744816482e-01,4.532979593477386970e+01
9.115241348886407580e-02,1.579981466096594678e-01,3.478768445384389452e+01
1.216353069427338410e-02,2.140302573958330346e-02,3.781862175877321164e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.258445586542283934e+01
6.028082517592895555e-05,7.324607341378984176e-08,3.578320189865195289e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.231687174882129909e+01
1.199999009571206809e-01,3.734388838246067155e-01,3.780660448024536890e+01
4.269507438356824613e-02,0.000000000000000000e+00,3.248979873732274370e+01
1.200000039513671318e-01,2.438750780912068705e-01,3.719353090664636596e+01
6.881410216782705633e-03,0.000000000000000000e+00,3.535340283437411557e+01
2.638183313144237124e-02,5.106793877787439706e-02,2.428106305129657727e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.538536016312462351e+01
6.909352469263992103e-02,1.310574381686670231e-01,2.957466437644800550e+01
6.968439988661480474e-04,0.000000000000000000e+00,2.397252816790652119e+01
1.206968476605549678e-01,1.096540460702124797e-01,1.766981969577547673e+01
1.790117759157377753e-01,0.000000000000000000e+00,1.376345831970730949e+01
2.326403643057395887e-01,8.315504704225988586e-02,1.085120414569687617e-08
1.943291469960446438e-01,2.329586366018602042e-02,8.479914739567810500e+00
2.092498777421943346e-01,0.000000000000000000e+00,8.930916950678470245e-01
1.830794185263012186e-01,0.000000000000000000e+00,1.075484883519870483e+00
2.079369666648028525e-01,1.037600551240585867e-01,0.000000000000000000e+00
2.379996580000925677e-01,1.388819922106179945e-02,0.000000000000000000e+00
3.579996619025428983e-01,1.187984485595077189e-01,1.308572705477728970e+00
3.914359540403773985e-01,9.970541576598768163e-02,1.091370324116167412e+00
3.856949240744928509e-01,1.083705915798068020e-01,6.937566386014818454e-01
2.748098067466584471e-01,2.494136192020606491e-01,3.818559671221183560e+00
2.130085112288537808e-01,3.382269437028048720e-02,1.293079062231592857e+00
1.375437800633044216e-01,2.041044045482943159e-01,0.000000000000000000e+00
1.200000042662989069e-01,0.000000000000000000e+00,2.052782147823756009e+00
2.792787561883425945e-02,0.000000000000000000e+00,1.077584088292167586e+01
0.000000000000000000e+00,5.447474219029970454e-09,2.056018043331663847e+01
1.130539014370555290e-01,1.167251335247580790e-01,1.614801268123430944e+01
1.930743961062053463e-04,0.000000000000000000e+00,2.843760367733895933e+01
6.442138225503712956e-02,6.490072941897945258e-02,2.227356208842406815e+01
1.200000077953211897e-01,2.658350402736708862e-01,3.345260928525564026e+01
1.199999866960050482e-01,9.921741090034610910e-02,2.631994306525599825e+01
1.200000078159073752e-01,2.222963446303329593e-01,3.207579823879080294e+01
1.200000039401022262e-01,2.525881932883214942e-01,2.852800474298778965e+01
1.011580163739723426e-01,0.000000000000000000e+00,2.784906776090004143e+01
0.000000000000000000e+00,1.051281903008481839e-07,2.785015294524247764e+01
1.199998901922078864e-01,2.552460952790381876e-01,2.549800085288592300e+01
1.200000077525655434e-01,3.554216538122325075e-01,3.175510744827193577e+01
1.200000041088684771e-01,1.220713930680952797e-01,3.086637821125512460e+01
9.405621581370823825e-02,0.000000000000000000e+00,2.923031309308056791e+01
0.000000000000000000e+00,3.044101491583692254e-01,3.069718360719852868e+01
1.199998777447865428e-01,3.485118224928590025e-01,3.511252190781664240e+01
1.200000076394516502e-01,5.642146446097602297e-01,3.364605140136385586e+01
1.200000036779445556e-01,4.507472269699285272e-01,3.065586470622966786e+01
1.199999045651571894e-01,1.872584997723576380e-02,3.136492104670519154e+01
1.200000077577045993e-01,3.447124045581226315e-01,2.482059622600534254e+01
1.200000078256383551e-01,2.054917821900204555e-01,3.150131659214285307e+01
1.200000034849645209e-01,5.932286560378231544e-01,3.076512382003280877e+01
1.200000079190435831e-01,0.000000000000000000e+00,2.692782026226397107e+01
6.735092544044928714e-03,0.000000000000000000e+00,2.356183339165874102e+01
2.782495771869051486e-04,0.000000000000000000e+00,2.914830502185289873e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598934014768263623e+01
1.199999927549952744e-01,2.689081299228491817e-01,2.947439422402155884e+01
1.219113782238922389e-02,0.000000000000000000e+00,1.832485749962895483e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.651384265518372629e+01
0.000000000000000000e+00,5.692493969411028130e-09,2.571970498751467105e+01
1.306549437715982657e-04,4.589615729953654230e-08,3.333030776251136729e+01
1.146924434993106673e-01,0.000000000000000000e+00,1.872466022347645165e+01
2.346924512361768522e-01,1.259994390226007177e-01,3.724660082779164050e+00
3.546924552346499282e-01,0.000000000000000000e+00,3.385425628636419937e+00
4.746924629381997773e-01,5.239975658761757416e-01,4.532315769967277454e-10
5.946924671191130551e-01,1.007816262727944806e-01,1.733730622843932311e-08
7.146924702269480401e-01,4.905065742489641001e-01,1.857554207528632318e-08
7.017319825309953352e-01,1.608624108392372673e-02,5.325714319214496228e+00
6.685711700959292569e-01,7.500000100029859951e-01,0.000000000000000000e+00
5.646083046131996630e-01,5.139392792437589286e-01,1.062279475623570947e-08
4.599629970115624578e-01,4.241811063663607911e-02,1.274803304525921721e+00
3.526073547736636726e-01,4.009778787770242880e-01,3.653370076853885246e-09
2.421962200183201130e-01,1.076772881033426360e-01,0.000000000000000000e+00
1.440663127829849566e-01,0.000000000000000000e+00,8.594982407166366078e-01
1.200000044999617183e-01,0.000000000000000000e+00,4.347714413015968837e+00
1.200000079192933417e-01,0.000000000000000000e+00,1.552433691852260189e+01
1.200000036659792796e-01,4.600089962947723765e-01,2.951859169198186095e+01
1.200000078531892195e-01,1.427871384071103533e-01,2.353329734177787458e+01
1.199999269120058526e-01,1.186987226068028688e-03,2.580546858065674343e+01
9.764515303093508625e-02,4.078688463228078570e-02,2.323799716077394706e+01
1.044354943319255116e-03,0.000000000000000000e+00,2.697195174641429105e+01
0.000000000000000000e+00,5.458275792490323834e-05,2.605931185860711707e+01
1.772533105740030021e-02,1.960950141656202586e-02,2.493808502627838308e+01
1.119608805372506871e-01,3.688213871470747973e-01,3.180868885135821245e+01
1.820923686006793718e-02,0.000000000000000000e+00,3.105542750127584029e+01
1.200000063414657925e-01,1.582655708455694699e-01,3.042021643785938068e+01
2.643038764895578197e-03,0.000000000000000000e+00,4.015165115094141157e+01
1.044256071372414579e-01,1.320238190166118375e-01,2.858575807587737927e+01
1.687243106345892650e-04,0.000000000000000000e+00,4.358575822580561265e+01
4.295939676706718685e-04,0.000000000000000000e+00,3.954435560930751592e+01
0.000000000000000000e+00,4.322944456062384930e-08,5.110760787156171858e+01
1.199999974741359776e-01,4.064387299617630012e-01,3.884679445834175482e+01
1.200000042637002495e-01,0.000000000000000000e+00,3.062777063948968603e+01
2.127115642172273859e-03,0.000000000000000000e+00,4.137999089028067345e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619790845527576550e+01
1.124659606319245303e-01,1.460421065797814222e-01,3.682684183289797630e+01
8.516939980983011249e-02,1.112481166507107988e-01,2.693478125709845017e+01
3.666505937862664575e-08,1.090295683516810243e-07,4.061619805187880416e+01
0.000000000000000000e+00,1.399378171870060581e-08,2.998944650106751197e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.012519149524615614e+01
2.598218438517008524e-02,3.605987748220455813e-02,2.862879276394670569e+01
1.200000077394538373e-01,3.826705705313662165e-01,4.236290192271449939e+01
1.016693959216020959e-01,0.000000000000000000e+00,5.152241010380954123e+01
0.000000000000000000e+00,1.545615345089109612e-09,3.844930815933932422e+01
0.000000000000000000e+00,1.249747857927917251e-09,3.549529749921750721e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.548551968429083558e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.572441251668613660e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.124714376573201235e+01
3.649390861843537586e-04,0.000000000000000000e+00,2.814176279570508399e+01
1.089888251422957283e-01,0.000000000000000000e+00,2.648515999291884526e+01
2.094697352006298086e-01,0.000000000000000000e+00,1.408674162758306281e+01
3.180762164513030177e-01,0.000000000000000000e+00,1.295679062002247139e+00
4.380762204600585075e-01,2.454185547353029684e-01,4.554730529638104208e+00
5.580762282440463462e-01,3.172693571656055589e-01,1.909062015898782994e+00
6.780762324701391508e-01,1.185749847479544289e-01,1.463282120703632782e-08
7.980762398885627995e-01,1.140895788261632876e-01,5.465903495008481272e+00
8.540946832377999121e-01,3.829102571081889894e-01,1.591079211661568705e-08
7.911550434052616598e-01,0.000000000000000000e+00,4.251383274496887132e-01
6.743353585498551572e-01,5.489978184241177672e-01,1.821622496553669575e-08
5.745495589369981060e-01,0.000000000000000000e+00,7.398847362588322873e+00
4.671331918283568863e-01,1.468214285464297941e-01,1.277938117742960993e-08
3.599953059397936195e-01,3.566225398414728520e-01,1.220788341652105508e-01
2.458796943222332498e-01,0.000000000000000000e+00,5.495091369946165649e-01
1.331155881696158561e-01,3.639022862669296643e-01,1.051444206874578890e-08
1.200000069342437442e-01,0.000000000000000000e+00,1.093021991482350685e+00
1.200000077916390240e-01,2.700142177048123204e-01,0.000000000000000000e+00
1.200000078045086044e-01,2.464709699290247025e-01,8.663872805681773315e+00
1.200000079189941782e-01,0.000000000000000000e+00,1.275604069745632785e+01
1.200000079190437219e-01,2.796476543463852888e-07,2.594742605173940930e+01
5.246031953212265675e-02,0.000000000000000000e+00,3.704671642580467505e+01
1.064616040205679420e-09,2.486418359139837882e-03,2.348186055823434870e+01
0.000000000000000000e+00,3.971724516081552858e-01,3.263345621116322093e+01
0.000000000000000000e+00,2.759372730982540545e-01,3.514533864376920036e+01
1.699673141042184294e-03,0.000000000000000000e+00,2.582137113383102545e+01
1.200000077541396037e-01,3.521366508005668305e-01,3.306584956467094827e+01
1.165492187733181556e-01,0.000000000000000000e+00,2.390188389983712725e+01
1.200000071329249546e-01,1.828189132168724085e-01,2.831556530830343732e+01
1.200000070738779789e-01,1.466719486917911763e-01,2.228849830324870140e+01
0.000000000000000000e+00,3.984735273596072547e-04,2.409844965663921457e+01
1.199999973937117687e-01,1.572327880511255882e-01,2.128643603362042569e+01
0.000000000000000000e+00,1.908820409695835671e-04,2.666294567103994240e+01
8.427193322369770721e-05,0.000000000000000000e+00,2.547099917537705238e+01
1.299046319376775081e-02,1.713144483222898626e-02,3.411915816916555144e+01
0.000000000000000000e+00,4.993389116510802693e-08,1.993642041937868470e+01
8.086964279900262614e-08,8.297528137332949665e-07,3.069638802124543275e+01
0.000000000000000000e+00,6.706711387444853235e-09,2.343210991426733969e+01
6.960326680512378406e-02,9.133380757533417216e-02,3.002186739637855695e+01
7.493852144127115256e-02,9.430100562160141642e-02,2.371251457285441333e+01
1.200000078044270863e-01,2.466085985032975825e-01,3.871251467366865739e+01
3.428538796533505545e-02,0.000000000000000000e+00,2.479837745863978427e+01
9.123628694240379366e-02,1.217419644906249515e-01,3.838216465215494821e+01
5.758879906241907987e-02,8.172645269062245310e-02,2.422942150548396967e+01
2.757964800187627519e-02,3.957484895765140537e-02,3.753527417249273412e+01
3.907383185425437541e-04,0.000000000000000000e+00,3.703194909267268997e+01
1.200000077359335421e-01,3.937120901757548697e-01,3.573955269565169601e+01
1.109614031489528363e-01,0.000000000000000000e+00,4.027899284350818476e+01
9.417396115359165550e-04,0.000000000000000000e+00,2.609517258917598781e+01
3.095152028163515590e-02,0.000000000000000000e+00,2.056768193014745805e+01
1.509515243861968281e-01,1.301471975495390766e-02,2.397992219562496174e+01
2.368581761195221735e-01,1.016408874558036302e-02,1.336777968118158100e+01
2.972083158665344560e-01,0.000000000000000000e+00,2.119520595612945257e+00
2.555217188085976421e-01,0.000000000000000000e+00,1.398846289579566005e+01
3.755217266603874116e-01,1.957881867148573707e-01,0.000000000000000000e+00
4.955217303615076507e-01,4.968246182024355639e-01,1.518750867901180136e-08
5.386104913156199991e-01,0.000000000000000000e+00,2.313058981220691201e+00
5.551894934784615820e-01,0.000000000000000000e+00,2.038419205548521074e+00
5.732615287050482067e-01,0.000000000000000000e+00,8.437937694077760065e-02
4.658782474665182916e-01,2.346637351306813113e-01,9.828070912005738945e-09
3.572075059949465503e-01,2.689057278609743862e-01,1.119503508842778783e-08
2.415066354090061318e-01,1.627380329799291980e-01,6.271661629711525521e+00
1.301044884928285184e-01,1.286953849377301118e-01,1.947692867983857212e+01
1.200000077371935064e-01,0.000000000000000000e+00,3.091165038687260491e+01
1.026992928986992099e-01,2.550438777838321402e-01,2.872811156567255608e+01
0.000000000000000000e+00,1.923102863729839185e-02,2.668658452697863126e+01
